addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
f32wahduoble7pbq,failed,not_found,6,40CDE936B04B4573A47223396006443CA5EAC845,AFD8484F0D84F95EAA11D62D822767FE6381A95D,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-09-26 10:35:54.105000,2020-09-26 10:35:54.598000
f32wahduoble7pbq,failed,not_found,,,,,F6AAFCFB722532DA3E2A54135000E672B9473835,2020-09-26 10:35:54.599000,2020-09-26 10:35:54.831000
f32wahduoble7pbq,failed,not_found,,,,,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-09-26 10:35:54.831000,2020-09-26 10:35:55.222000
f32wahduoble7pbq,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,8B51EF7AD52443F873211BF86C7D789406D59F2F,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-09-26 10:35:55.222000,2020-09-26 10:35:56.827000
f32wahduoble7pbq,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,66697AD93644A94BD56EBC7FD681E4AF1ABA32A2,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2020-09-26 10:35:56.827000,2020-09-26 10:35:58.929000
f32wahduoble7pbq,failed,not_found,20,40CDE936B04B4573A47223396006443CA5EAC845,354F9C59F2C2636E77F857C668FCDA1700E35384,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-09-26 10:35:58.929000,2020-09-26 10:36:00.301000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,8,40CDE936B04B4573A47223396006443CA5EAC845,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,4D524D243B3D756C566484EB54B14AC43C7CE928,AE08D159352237844C60E0153AC8578320922FB8,2020-09-26 10:35:55.202000,2020-09-26 10:35:58.966000
hrf2ioxfgmwxkuu7,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,44354E35E9F7F97AF27686D03B0D591686E35394,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-09-26 10:35:55.210000,2020-09-26 10:35:55.923000
hrf2ioxfgmwxkuu7,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,B27115A20B05D40730A4020145EFA63381D9D51B,AFD8484F0D84F95EAA11D62D822767FE6381A95D,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-09-26 10:35:55.923000,2020-09-26 10:35:56.958000
hrf2ioxfgmwxkuu7,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,3B91903A5F3E22DEFFFE52FD8DA8DA30001A8B97,F8C77C15C14E06874397A0D508D2D2F447B0FA31,375DCBB2DBD94E5263BC0C015F0C9E756669617E,2020-09-26 10:35:56.959000,2020-09-26 10:35:59.291000
hrf2ioxfgmwxkuu7,failed,not_found,19,40CDE936B04B4573A47223396006443CA5EAC845,0085057C17BD2E1809E284825F06F94E72FB418C,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,3760F67140B6662BFB38B9245C2B510455B88E45,2020-09-26 10:35:59.292000,2020-09-26 10:35:59.687000
