addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vmt6v47uavrox2cs,failed,not_found,,,,,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-10-09 10:45:12.738000,2020-10-09 10:45:13.465000
vmt6v47uavrox2cs,failed,not_found,17,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,E8BAE7393740A700D50B010DED9D9EC9A66B390D,B04EA2B400D9679E72284E12FB81E68756670A3A,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-10-09 10:45:13.466000,2020-10-09 10:45:15.300000
vmt6v47uavrox2cs,failed,not_found,20,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,85A3AC041E3FCD796AF5D653953D5E27A56E3719,43C83536DACCD110FF11E049A890064F6F87BEB2,4D52E15C5637FB70736DD3B03F2AAE7C253BF4B4,2020-10-09 10:45:15.301000,2020-10-09 10:45:16.318000
vmt6v47uavrox2cs,failed,not_found,42,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,8B384367EE627FA63DEF1D3A184C0E39D2B66E9A,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-10-09 10:45:16.319000,2020-10-09 10:45:18.464000
vmt6v47uavrox2cs,failed,not_found,85,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,986858650F01053230CD061034F2A45ADDF83BAE,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,2020-10-09 10:45:18.464000,2020-10-09 10:45:20.607000
vmt6v47uavrox2cs,failed,not_found,150,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-10-09 10:45:20.608000,2020-10-09 10:45:22.927000
2zedfpknrxivo7i3,failed,not_found,,,,,BD56A1C36196EE968B2A3463CCD64019B4E526D8,2020-10-09 10:45:12.741000,2020-10-09 10:45:13.525000
2zedfpknrxivo7i3,failed,not_found,23,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,8C00FA7369A7A308F6A137600F0FA07990D9D451,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,7D9C03F812241DB08ADA96635E727A2EF7879384,2020-10-09 10:45:13.525000,2020-10-09 10:45:16.263000
2zedfpknrxivo7i3,failed,not_found,71,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,5944BE10FF49A3CFC865D2F0700394C2877F197D,A33573C935B34CD07D988E774819DF0D30359F8B,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-10-09 10:45:16.264000,2020-10-09 10:45:19.062000
2zedfpknrxivo7i3,failed,not_found,104,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,F6AAFCFB722532DA3E2A54135000E672B9473835,BD552C165E2ED2887D3F1CCE9CFF155DDA2D86E6,2020-10-09 10:45:19.063000,2020-10-09 10:45:20.558000
2zedfpknrxivo7i3,failed,not_found,148,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,E42D90221523AC8B3C9E0989E072BB54EEEBC708,6F1F13BF7774A849849F2EDF76FBE6022C6D4C1A,7DA31D79E52D12685BBE8544E3C557F176B0FC84,2020-10-09 10:45:20.559000,2020-10-09 10:45:23.181000
2zedfpknrxivo7i3,failed,not_found,217,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,0F6E56C326DC9719942E8BBA58C22F71332DA891,720B000B01E00C15E1E2776C8E16FE1763A43CA4,7DAC367AF33DBEFEDC684789490E213FD348BE36,2020-10-09 10:45:23.182000,2020-10-09 10:45:26.726000
xvpul4p56h4fxbef,failed,not_found,,,,,551CF8E26FD81CD95EC75E7530A6ED5120AFA769,2020-10-09 10:45:12.744000,2020-10-09 10:45:13.501000
xvpul4p56h4fxbef,failed,not_found,18,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,E130296683B896A117CE5DA531A5645644178734,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,2020-10-09 10:45:13.502000,2020-10-09 10:45:15.328000
xvpul4p56h4fxbef,failed,not_found,35,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,4A60B05738087419BFF41A41D2059873EE16E1E9,C36A434DB54C66E1A97A5653858CE36024352C4D,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-10-09 10:45:15.329000,2020-10-09 10:45:17.912000
