addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,5,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,C964229B3A2379E07332A800E53009EAABBFAA30,4B91F01219B985251EE3F5079D08D598324C3A9F,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,2020-09-06 12:36:56.668000,2020-09-06 12:36:57.151000
wbrvp75he3unuhddcr4nvsje6cbucpzlsrzvsesjscj6mtsjjj2tiead,failed,not_found,8,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,FA5F1AB3468F808B2FB05F2155C0481A3532C787,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,D3BE0C4FEC3AC5955992D336E7BF99DC1F26020C,2020-09-06 12:36:57.768000,2020-09-06 12:36:58.753000
wbrvp75he3unuhddcr4nvsje6cbucpzlsrzvsesjscj6mtsjjj2tiead,failed,not_found,859,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,06C0E28FB10CF9AA22CECAB8D144FC9CD33F494B,E0B3B10226F067A1B215178D19A19EF311E7FDC3,4BF3D299BC500C350868F078749291C766C7AA6F,2020-09-06 12:36:58.754000,2020-09-06 12:37:15.311000
wbrvp75he3unuhddcr4nvsje6cbucpzlsrzvsesjscj6mtsjjj2tiead,failed,not_found,1154,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,210001EE8A8E086983A3BD48F0D936996451C9CB,69C4C2CFCF6B418636976B5FFC0140A3BE211312,2020-09-06 12:37:15.311000,2020-09-06 12:37:16.095000
wbrvp75he3unuhddcr4nvsje6cbucpzlsrzvsesjscj6mtsjjj2tiead,failed,not_found,1283,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,2DD3500784350803F0040C6556B02F38A0B5F3FA,571263804EF55F49A8615AA24A20244B777BF539,E03E581AA42A211F69DC63608B1980F10AE52C26,2020-09-06 12:37:16.095000,2020-09-06 12:37:17.226000
wbrvp75he3unuhddcr4nvsje6cbucpzlsrzvsesjscj6mtsjjj2tiead,failed,not_found,2347,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,2AD82F3964D325B3FE2FF74E980FB006374EF190,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,74C0C2705DB1192C03F19F7CD1BB234843B1A81F,2020-09-06 12:37:17.226000,2020-09-06 12:37:21.391000
wbrvp75he3unuhddcr4nvsje6cbucpzlsrzvsesjscj6mtsjjj2tiead,failed,not_found,2521,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,F315EF93E2CC9D9EDFB9991978AF8B4B3C942207,2CD9A9BEFC2FD3BA4A2A53EFA7B16C7C66956D90,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-09-06 12:37:21.391000,2020-09-06 12:37:22.547000
u6mjhmdy5fejtp53b4ynstchzydlbrsajtgjf3qxu3zzyjluusvk2eyd,failed,not_found,9,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,A362CADF0EE2A8C025F55310EA9BB5AD89E24411,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-06 12:36:57.768000,2020-09-06 12:36:58.510000
u6mjhmdy5fejtp53b4ynstchzydlbrsajtgjf3qxu3zzyjluusvk2eyd,failed,not_found,7,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,929BB84A68198CE35E2F2828812840AF5C2CBC4A,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-09-06 12:36:58.510000,2020-09-06 12:36:58.800000
u6mjhmdy5fejtp53b4ynstchzydlbrsajtgjf3qxu3zzyjluusvk2eyd,failed,not_found,14,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,F83A64E0FA85BC224807919772FE14E1BA07CEF5,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-06 12:36:58.800000,2020-09-06 12:36:59.218000
u6mjhmdy5fejtp53b4ynstchzydlbrsajtgjf3qxu3zzyjluusvk2eyd,failed,not_found,10,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,0D99F89BBB92BF5557F8D3F895DB218A72871089,74AC10CA94E400BA4D69E397562597CA04FC5352,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-09-06 12:36:59.218000,2020-09-06 12:36:59.483000
u6mjhmdy5fejtp53b4ynstchzydlbrsajtgjf3qxu3zzyjluusvk2eyd,failed,not_found,16,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,AC9A06F8B47676C9AE5C80DB3964C6ABF2A21965,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,4661DE96D3F8E923994B05218F23760C8D7935A4,2020-09-06 12:36:59.484000,2020-09-06 12:37:01.314000
