addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-09-06 01:59:51.582000,2020-09-06 01:59:52.332000
tdkp7mxixfqqnhq4,failed,not_found,8,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,76AD361FCE919199F4064A872B666A1FF19A1EA4,43016344D7E4CB2E73F289D57EFF9D64ACAA827B,2020-09-06 01:59:52.584000,2020-09-06 01:59:53.424000
tdkp7mxixfqqnhq4,failed,not_found,7,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,ACF8FC6C14032A045B44F6B98525EE5C0472DD50,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-09-06 01:59:53.425000,2020-09-06 01:59:53.860000
tdkp7mxixfqqnhq4,failed,not_found,11,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,3660D91C4DC0F7009B63539666AD09EE4F474427,35513B1D2EA70649346C3C6D34F63D6982E3948A,46F9FB943917858F618F2648595DEACD931D4400,2020-09-06 01:59:53.860000,2020-09-06 01:59:54.831000
tdkp7mxixfqqnhq4,failed,not_found,13,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,B9B4179840D4397197F6418595DB80CB7DBD0D7A,0042B9F5B608D06DBFF5C075C84F2BBB9B294A5B,42EFF3531952A7AF86F67B6749F0D8C7E5EB2B70,2020-09-06 01:59:54.832000,2020-09-06 01:59:55.399000
tdkp7mxixfqqnhq4,failed,not_found,16,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,1D4F3F077009207D5D41FD99F7638894ABC1AB93,987DA228984796145168ADF84F267F76D445D89D,470BC5C6A8BD1D9FDBB55689FB3030310181EAE2,2020-09-06 01:59:55.400000,2020-09-06 01:59:56.758000
tdkp7mxixfqqnhq4,failed,not_found,19,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,D965855F77A59FBBC5D1224DFB9C12A992355079,431702B3A68A6015F9955DD4FD0129175B43EA0F,42F44429F1F8CD25C9892B845E3FC4374DBB05B1,2020-09-06 01:59:56.759000,2020-09-06 01:59:57.687000
mmee3aob3ueepf7b,failed,not_found,10,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,AE08D159352237844C60E0153AC8578320922FB8,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-09-06 01:59:53.581000,2020-09-06 01:59:54.391000
mmee3aob3ueepf7b,failed,not_found,12,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,70F09E981D6D4A34A35F248F0C873CBA356A0612,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-09-06 01:59:54.392000,2020-09-06 01:59:54.869000
mmee3aob3ueepf7b,failed,not_found,15,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,069E732EC96774ED5609D4803D7B1130E338B0EB,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-09-06 01:59:54.869000,2020-09-06 01:59:57.775000
