addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,912B7597346A74A44AD4B6068C645772B758DCB7,2020-08-29 03:58:18.780000,2020-08-29 03:58:19.043000
ctbeoeouk34r2yikxc7am4yxgbkf2aqmpu56fn6n7r3qyclofdecbyqd,failed,not_found,7,71A05B576836F54050348AA0D63185B12DBA51E3,44DF1007B545B4D8057F279025EBB33CF99BE227,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-08-29 03:58:19.329000,2020-08-29 03:58:19.982000
ctbeoeouk34r2yikxc7am4yxgbkf2aqmpu56fn6n7r3qyclofdecbyqd,failed,not_found,14,71A05B576836F54050348AA0D63185B12DBA51E3,9DB6BCDC10AEFB2C032857E114AF585A252E9CFB,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,809440FFD575696239DF53F45D49580E4E613395,2020-08-29 03:58:19.983000,2020-08-29 03:58:21.092000
ctbeoeouk34r2yikxc7am4yxgbkf2aqmpu56fn6n7r3qyclofdecbyqd,failed,not_found,25,71A05B576836F54050348AA0D63185B12DBA51E3,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,E384748293FC4429E2B427360DB4F9D4C3D619D1,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-08-29 03:58:21.093000,2020-08-29 03:58:22.228000
ctbeoeouk34r2yikxc7am4yxgbkf2aqmpu56fn6n7r3qyclofdecbyqd,failed,not_found,140,71A05B576836F54050348AA0D63185B12DBA51E3,4EB55679FA91363B97372554F8DC7C63F4E5B101,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,01664D41A81F817A3E71400D6BFD40947AA40AFB,2020-08-29 03:58:22.228000,2020-08-29 03:58:27.400000
ctbeoeouk34r2yikxc7am4yxgbkf2aqmpu56fn6n7r3qyclofdecbyqd,failed,not_found,211,71A05B576836F54050348AA0D63185B12DBA51E3,E14D10669DD6E472235F8F0161544B4E7B7CB3C7,EAA088440B100FF8407266B5D4853FFB16A8CB67,C2B1BF766B95CF7B8B381357F6C376461B58DEB8,2020-08-29 03:58:27.401000,2020-08-29 03:58:29.064000
ctbeoeouk34r2yikxc7am4yxgbkf2aqmpu56fn6n7r3qyclofdecbyqd,failed,not_found,317,71A05B576836F54050348AA0D63185B12DBA51E3,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,926955277C7BDB6CD1E1561A91847CBCD5B079E5,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-08-29 03:58:29.065000,2020-08-29 03:58:31.365000
qkia7okqwdilwsovydqqikyvwwal7shoqfr5cmdv4myxbowphvdddxqd,failed,not_found,8,71A05B576836F54050348AA0D63185B12DBA51E3,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,F0FCCA6EF32A8D7C731D5624E6FC64E03F53D570,2020-08-29 03:58:19.353000,2020-08-29 03:58:20.869000
qkia7okqwdilwsovydqqikyvwwal7shoqfr5cmdv4myxbowphvdddxqd,failed,not_found,23,71A05B576836F54050348AA0D63185B12DBA51E3,1C3C4AEF036D1202EEC623228EBA5FB71931E2A3,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,30BE31C6018F094629654567FC5E3B706C4C9E1C,2020-08-29 03:58:20.870000,2020-08-29 03:58:22.719000
qkia7okqwdilwsovydqqikyvwwal7shoqfr5cmdv4myxbowphvdddxqd,failed,not_found,58,71A05B576836F54050348AA0D63185B12DBA51E3,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,2659ACAA140B6845E38F189B4080817B9819EB9A,07C8367E5B7D178B899578578BFC111FB4DDF2EA,2020-08-29 03:58:22.720000,2020-08-29 03:58:24.483000
