addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bplymbzcifi74xky,failed,not_found,,,,,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,2020-09-27 13:01:47.623000,2020-09-27 13:01:48.532000
bplymbzcifi74xky,failed,not_found,15,D14EC16949648CEE84EA1664445029EA4B597074,3FE39429CB7077BBB13D2774591A1B80EE493742,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,E7723680EA1F78E015DF312411990D5F5E815C27,2020-09-27 13:01:48.532000,2020-09-27 13:01:50.174000
bplymbzcifi74xky,failed,not_found,25,D14EC16949648CEE84EA1664445029EA4B597074,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,2020-09-27 13:01:50.174000,2020-09-27 13:01:52.157000
bplymbzcifi74xky,failed,not_found,49,D14EC16949648CEE84EA1664445029EA4B597074,22B92BCCF5DE2C8CDCFFFD2D41B395D116A87BB3,221F035A330AC4231A2E3D901F1CB11483C19F66,E778381BD386B4723877DE837A895F6E9C241607,2020-09-27 13:01:52.157000,2020-09-27 13:01:56.590000
bplymbzcifi74xky,failed,not_found,226,D14EC16949648CEE84EA1664445029EA4B597074,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,2020-09-27 13:01:56.590000,2020-09-27 13:01:59.139000
bplymbzcifi74xky,failed,not_found,319,D14EC16949648CEE84EA1664445029EA4B597074,A418D9195651DA24B0F51E28E54923DAE2B9C304,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,2020-09-27 13:01:59.139000,2020-09-27 13:02:02.352000
qljmdhnl4h5wxiwq,failed,not_found,,,,,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,2020-09-27 13:01:47.625000,2020-09-27 13:01:48.531000
qljmdhnl4h5wxiwq,failed,not_found,14,D14EC16949648CEE84EA1664445029EA4B597074,CC701FCE86D6AF95FC3D5B71645D3430794910C1,4E5868CC28C466E2C97DEF362E7990A1A336C4D3,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-09-27 13:01:48.532000,2020-09-27 13:01:52.780000
qljmdhnl4h5wxiwq,failed,not_found,273,D14EC16949648CEE84EA1664445029EA4B597074,9EA65D1BB607ADA4B9A6B2A58BAA2C960DF8BDEA,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-09-27 13:01:52.780000,2020-09-27 13:02:01.343000
qljmdhnl4h5wxiwq,failed,not_found,416,D14EC16949648CEE84EA1664445029EA4B597074,9063C7EC4A3273446DC05E9310A5C5B2F4235696,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-09-27 13:02:01.343000,2020-09-27 13:02:04.013000
qljmdhnl4h5wxiwq,failed,not_found,531,D14EC16949648CEE84EA1664445029EA4B597074,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-09-27 13:02:04.014000,2020-09-27 13:02:08.130000
qljmdhnl4h5wxiwq,failed,not_found,691,D14EC16949648CEE84EA1664445029EA4B597074,901C2689FDABE7165AB7AC4E8231F12A2674916E,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-09-27 13:02:08.131000,2020-09-27 13:02:11.978000
dyky52fulpodqi5q,failed,not_found,7,D14EC16949648CEE84EA1664445029EA4B597074,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-09-27 13:01:47.661000,2020-09-27 13:01:49.795000
dyky52fulpodqi5q,failed,not_found,21,D14EC16949648CEE84EA1664445029EA4B597074,B81C95465242AD30C4242F825ACFB43FE9510C04,D2F16CBF1BD891968D65D44CD21507E3371279F3,A394591E880EB3610E09D240AB63988491844FB6,2020-09-27 13:01:49.796000,2020-09-27 13:01:53.067000
dyky52fulpodqi5q,failed,not_found,67,D14EC16949648CEE84EA1664445029EA4B597074,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,FA1CB28DF064CF5950A4303CFE0157A8A4659803,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,2020-09-27 13:01:53.067000,2020-09-27 13:01:55.186000
dyky52fulpodqi5q,failed,not_found,120,D14EC16949648CEE84EA1664445029EA4B597074,F7ACB36752F2D27A03800E505D1599F26C981B53,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,A3C2F881C3B674D3D40FD2920BB1DE495B8EC3E9,2020-09-27 13:01:55.187000,2020-09-27 13:01:56.409000
dyky52fulpodqi5q,failed,not_found,154,D14EC16949648CEE84EA1664445029EA4B597074,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-27 13:01:56.410000,2020-09-27 13:01:57.387000
dyky52fulpodqi5q,failed,not_found,243,D14EC16949648CEE84EA1664445029EA4B597074,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,B5558CFA70A5308582B25767C9698E6DBE6A90B2,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-09-27 13:01:57.387000,2020-09-27 13:01:59.102000
thyrdhujihc42ok5,failed,not_found,8,D14EC16949648CEE84EA1664445029EA4B597074,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,D738B161E0C217DA15C6C94C183D78AB658EFC8A,2020-09-27 13:01:47.662000,2020-09-27 13:01:49.598000
thyrdhujihc42ok5,failed,not_found,20,D14EC16949648CEE84EA1664445029EA4B597074,7A3E534C033E3836BD5AF223B642853C502AB33A,98AEF7B834D688773CE2BCC5A32761A4943CF623,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,2020-09-27 13:01:49.599000,2020-09-27 13:01:51.470000
thyrdhujihc42ok5,failed,not_found,26,D14EC16949648CEE84EA1664445029EA4B597074,4B4D7C727B603EF6777DC0BC3D169179CA977140,4856C97DC4F2271BC896DF9CABD217EE2D869D68,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,2020-09-27 13:01:51.471000,2020-09-27 13:01:52.567000
thyrdhujihc42ok5,failed,not_found,272,D14EC16949648CEE84EA1664445029EA4B597074,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,CC4C2CB58527EA1C6421330EF3EFE3344E0D4A9E,D74F619C74C2E601A39EBE58C8E34DFEB3BADE99,2020-09-27 13:01:52.568000,2020-09-27 13:02:00.476000
thyrdhujihc42ok5,failed,not_found,381,D14EC16949648CEE84EA1664445029EA4B597074,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,E0B3B10226F067A1B215178D19A19EF311E7FDC3,320D73AF6CC78987E710789847BFB8D61C31BD4B,2020-09-27 13:02:00.477000,2020-09-27 13:02:03.342000
thyrdhujihc42ok5,failed,not_found,507,D14EC16949648CEE84EA1664445029EA4B597074,937F201D2797314953F268D252F5C98D3FA9F71E,354F9C59F2C2636E77F857C668FCDA1700E35384,322BB33F4887230B0767F54BA08A450B68D777F2,2020-09-27 13:02:03.342000,2020-09-27 13:02:06.433000
owvqbp2hrkft5yft,failed,not_found,10,D14EC16949648CEE84EA1664445029EA4B597074,014BD09636373B78CC28BA70E36C7190E3DE236A,34979DBD475FFED9CF6556E349DDEDEE69104345,47B22D6B46447B533E962966B9559E249B6F915C,2020-09-27 13:01:48.400000,2020-09-27 13:01:50.273000
owvqbp2hrkft5yft,failed,not_found,16,D14EC16949648CEE84EA1664445029EA4B597074,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,425835370C1FBE178C21CB53C76672F12BDE091A,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-27 13:01:50.274000,2020-09-27 13:01:51.344000
owvqbp2hrkft5yft,failed,not_found,31,D14EC16949648CEE84EA1664445029EA4B597074,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,98867F5242505A2DD581C85B1CE256090B87F138,2020-09-27 13:01:51.344000,2020-09-27 13:01:53.900000
owvqbp2hrkft5yft,failed,not_found,101,D14EC16949648CEE84EA1664445029EA4B597074,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,A654F0B20F8FB447B02CB9CAD91AC04DB784D5E0,CC100DC017A25E244C35C964BB518E4308415ACC,2020-09-27 13:01:53.901000,2020-09-27 13:01:55.669000
owvqbp2hrkft5yft,failed,not_found,183,D14EC16949648CEE84EA1664445029EA4B597074,019FEB22CE04CBD0489B7F24BE038518B64FA223,97B7BA747B62A9962DEDCE404FF33106D4032F91,CC1BDE73D48DEF3202C688A158D0718C885360D4,2020-09-27 13:01:55.669000,2020-09-27 13:01:57.894000
owvqbp2hrkft5yft,failed,not_found,263,D14EC16949648CEE84EA1664445029EA4B597074,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,3970FA79EC2752446D668ECD575354101C5E29AA,CC14C97F1D23EE97766828FC8ED8582E21E11665,2020-09-27 13:01:57.895000,2020-09-27 13:02:00.206000
owvqbp2hrkft5yft,failed,not_found,367,D14EC16949648CEE84EA1664445029EA4B597074,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,CBD00958A3B897774E333D75C24E6A75F5220DCC,E9CA6548917DE6961B09B257D2AA803C8A5BC657,2020-09-27 13:02:00.207000,2020-09-27 13:02:02.885000
owvqbp2hrkft5yft,failed,not_found,613,D14EC16949648CEE84EA1664445029EA4B597074,604D71AF11B9877C8937936B4D54FB2136FF0DE5,8D813882CA0F241F42F8C35CD4C46891717FC277,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-09-27 13:02:02.885000,2020-09-27 13:02:09.893000
owvqbp2hrkft5yft,failed,not_found,767,D14EC16949648CEE84EA1664445029EA4B597074,40CDE936B04B4573A47223396006443CA5EAC845,1F4105C688E835A56AF3D66C787677B57240FFA2,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-09-27 13:02:09.894000,2020-09-27 13:02:18.773000
tfeuvxzoj2t2s7pk,failed,not_found,11,D14EC16949648CEE84EA1664445029EA4B597074,F5F4019509109A07E90C45A022CEED9ECA1643C8,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,3E53D3979DB07EFD736661C934A1DED14127B684,2020-09-27 13:01:48.416000,2020-09-27 13:01:50.046000
tfeuvxzoj2t2s7pk,failed,not_found,23,D14EC16949648CEE84EA1664445029EA4B597074,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,163303F0583A1917326214379BD1AB2D286046EA,1F41A5EFA69442AD49635074833945523A7D2145,2020-09-27 13:01:50.046000,2020-09-27 13:01:52.216000
tfeuvxzoj2t2s7pk,failed,not_found,51,D14EC16949648CEE84EA1664445029EA4B597074,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,148487C6EBE04EB22496080C20796C51B060F611,1F4105C688E835A56AF3D66C787677B57240FFA2,2020-09-27 13:01:52.217000,2020-09-27 13:01:54.025000
tfeuvxzoj2t2s7pk,failed,not_found,116,D14EC16949648CEE84EA1664445029EA4B597074,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,1F509589F7F70B69A38719A201451CF4B70F89C6,2020-09-27 13:01:54.026000,2020-09-27 13:01:56.491000
tfeuvxzoj2t2s7pk,failed,not_found,224,D14EC16949648CEE84EA1664445029EA4B597074,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,2020-09-27 13:01:56.492000,2020-09-27 13:01:58.801000
tfeuvxzoj2t2s7pk,failed,not_found,301,D14EC16949648CEE84EA1664445029EA4B597074,39BC283D9734073A13BE346ACD4091C0FA505CA4,11D25EFE4E83D53DBBDF000252A6671B6BF13D1B,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-09-27 13:01:58.801000,2020-09-27 13:02:01.458000
ui6gjaj2hcdrrqia,failed,not_found,12,D14EC16949648CEE84EA1664445029EA4B597074,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2020-09-27 13:01:48.451000,2020-09-27 13:01:49.939000
ui6gjaj2hcdrrqia,failed,not_found,22,D14EC16949648CEE84EA1664445029EA4B597074,BF0FB582E37F738CD33C3651125F2772705BB8E8,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,0995CB06655B4AD50689F4AB303764CD717C258E,2020-09-27 13:01:49.940000,2020-09-27 13:01:52.052000
ui6gjaj2hcdrrqia,failed,not_found,46,D14EC16949648CEE84EA1664445029EA4B597074,6F1F74A4038660B39189EFFF0A1261D54339BBB5,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,09ACCF65DCA1F0106E58AE333A6C5F95A17DB47C,2020-09-27 13:01:52.053000,2020-09-27 13:01:53.795000
ui6gjaj2hcdrrqia,failed,not_found,90,D14EC16949648CEE84EA1664445029EA4B597074,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,E6288334BC0F95345817811880DDEA184E63AE69,2020-09-27 13:01:53.796000,2020-09-27 13:01:55.635000
ui6gjaj2hcdrrqia,failed,not_found,313,D14EC16949648CEE84EA1664445029EA4B597074,1034775A01EA629979D0A601EC85FDF2F584CC45,50586E25BE067FD1F739998550EDDCB1A14CA5B2,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,2020-09-27 13:01:55.635000,2020-09-27 13:02:01.123000
ui6gjaj2hcdrrqia,failed,not_found,409,D14EC16949648CEE84EA1664445029EA4B597074,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,ADBDA412D33381A9F23368C91097550E2452A2EC,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,2020-09-27 13:02:01.123000,2020-09-27 13:02:03.746000
fp2zxusfryicyddu,failed,not_found,270,D14EC16949648CEE84EA1664445029EA4B597074,562434D987CF49D45649B76ADCA993BEA8F78471,4656F36592379C17C69F5295602FC0E7BD419F2C,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-09-27 13:01:48.452000,2020-09-27 13:02:00.628000
fp2zxusfryicyddu,failed,not_found,385,D14EC16949648CEE84EA1664445029EA4B597074,AE70B5E3AFA1D1A1F3B7327D17D931BE310ACC10,AD0FCFD83EA4899DB34735E599701592DEA13690,2083FBB5A67DB15F8ABF0C8319594EE9FBE65DAF,2020-09-27 13:02:00.628000,2020-09-27 13:02:04.194000
fp2zxusfryicyddu,failed,not_found,545,D14EC16949648CEE84EA1664445029EA4B597074,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A7112F8CC2F9299C72212EB0FFB85725004333B5,208F39CCF602D9549E57D6A386259C1129B8D244,2020-09-27 13:02:04.195000,2020-09-27 13:02:07.306000
fp2zxusfryicyddu,failed,not_found,662,D14EC16949648CEE84EA1664445029EA4B597074,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,2A231A5CA7AF91029B7475511D7D16DF85EC9221,2020-09-27 13:02:07.306000,2020-09-27 13:02:11.018000
fp2zxusfryicyddu,failed,not_found,862,D14EC16949648CEE84EA1664445029EA4B597074,F83A64E0FA85BC224807919772FE14E1BA07CEF5,AB3227DB470B17883D24D830EA84EBFBDC7D5815,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,2020-09-27 13:02:11.018000,2020-09-27 13:02:17.980000
fp2zxusfryicyddu,failed,not_found,1106,D14EC16949648CEE84EA1664445029EA4B597074,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2A2317324FEE89B9E6B0E3F53AF42B4C7BA34882,2020-09-27 13:02:17.982000,2020-09-27 13:02:25.329000
f7ss36fxf2wvwvwy,failed,not_found,9,D14EC16949648CEE84EA1664445029EA4B597074,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,2020-09-27 13:01:49.382000,2020-09-27 13:01:50.592000
f7ss36fxf2wvwvwy,failed,not_found,27,D14EC16949648CEE84EA1664445029EA4B597074,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,8859E68A7C95BD5AB403F16DAD92681E184D3710,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-09-27 13:01:50.593000,2020-09-27 13:01:52.707000
f7ss36fxf2wvwvwy,failed,not_found,60,D14EC16949648CEE84EA1664445029EA4B597074,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,6C620C35C0EA16657960882DE88B28968EBC8689,2020-09-27 13:01:52.708000,2020-09-27 13:01:54.563000
f7ss36fxf2wvwvwy,failed,not_found,138,D14EC16949648CEE84EA1664445029EA4B597074,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,E3E75603998661EA67C6767493FC606830DDC345,D5039E1EBFD96D9A3F9846BF99EC9F75EDDE902A,2020-09-27 13:01:54.564000,2020-09-27 13:01:56.816000
f7ss36fxf2wvwvwy,failed,not_found,234,D14EC16949648CEE84EA1664445029EA4B597074,74AC10CA94E400BA4D69E397562597CA04FC5352,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,D50101A2ABD09DC245F7E96C0818D003CDD62351,2020-09-27 13:01:56.816000,2020-09-27 13:01:59.447000
f7ss36fxf2wvwvwy,failed,not_found,341,D14EC16949648CEE84EA1664445029EA4B597074,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,20CE7E9C49A748661E66C747C6E2109CEEAA5705,D503FBB19BE69F63D7ACAA9B67CAA2AC7B448B11,2020-09-27 13:01:59.447000,2020-09-27 13:02:01.798000
fjn37t3egkidtyfh,failed,not_found,17,D14EC16949648CEE84EA1664445029EA4B597074,C55AC4238C66CE8D00838572D563A284DBEF0228,F6740DEABFD5F62612FA025A5079EA72846B1F67,34979DBD475FFED9CF6556E349DDEDEE69104345,2020-09-27 13:01:49.396000,2020-09-27 13:01:51.168000
fjn37t3egkidtyfh,failed,not_found,29,D14EC16949648CEE84EA1664445029EA4B597074,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,19C374B5EBA98E21CD689B616FD7F4B4E9000392,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,2020-09-27 13:01:51.169000,2020-09-27 13:01:54.484000
fjn37t3egkidtyfh,failed,not_found,134,D14EC16949648CEE84EA1664445029EA4B597074,169535CC4C75FF79C6D548D41720064EE4FE61D2,63C6AB74A5C288C2159DDC783BB00F88AB44427C,34BA457C5120D5E7DA9513C7B98733C57503E3E6,2020-09-27 13:01:54.484000,2020-09-27 13:01:56.467000
fjn37t3egkidtyfh,failed,not_found,221,D14EC16949648CEE84EA1664445029EA4B597074,5006438995AA54DA1DF8E4903555262225601A9E,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,9FD640851514532C1CFCFF6B0240FA453B930FF7,2020-09-27 13:01:56.468000,2020-09-27 13:01:58.593000
fjn37t3egkidtyfh,failed,not_found,299,D14EC16949648CEE84EA1664445029EA4B597074,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,263907E9D48FBEAE6E64B10C628AE8BDF466869B,9FB2A07867929EA404667247AEE9656F3DF72447,2020-09-27 13:01:58.593000,2020-09-27 13:02:01.632000
fjn37t3egkidtyfh,failed,not_found,439,D14EC16949648CEE84EA1664445029EA4B597074,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,ACF7FD5B73681BC01BBE8176C63E4675B274111D,9FA8A16163FB6BDF228E45E329B0E5ACEDBD8309,2020-09-27 13:02:01.633000,2020-09-27 13:02:05.692000
r7375oiv7imc4vlp,failed,not_found,18,D14EC16949648CEE84EA1664445029EA4B597074,014BD09636373B78CC28BA70E36C7190E3DE236A,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-27 13:01:49.422000,2020-09-27 13:01:51.671000
r7375oiv7imc4vlp,failed,not_found,32,D14EC16949648CEE84EA1664445029EA4B597074,6ACAB4394A94BBFFF391497143E3B49C84798672,3FE1AA163445DC0E0677B5227F507907C4872A30,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-27 13:01:51.672000,2020-09-27 13:01:53.432000
r7375oiv7imc4vlp,failed,not_found,55,D14EC16949648CEE84EA1664445029EA4B597074,79B39F8D53DACC9A63975FBC346301D8D0D36034,8A6F5A21493685B50F1B46A87A2099D6C410F237,68701181F3F08C0D13E6460CFB149E010104EF03,2020-09-27 13:01:53.433000,2020-09-27 13:01:54.553000
r7375oiv7imc4vlp,failed,not_found,171,D14EC16949648CEE84EA1664445029EA4B597074,6B9D965C6149D09DF970C1D086AC8F575643F587,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,74B41DED505CFABC7A8D439362FC9B6589DE4591,2020-09-27 13:01:54.554000,2020-09-27 13:01:57.556000
r7375oiv7imc4vlp,failed,not_found,254,D14EC16949648CEE84EA1664445029EA4B597074,B32B93C90DCAF0012328A8D55D621D26B186E11A,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,74C0C2705DB1192C03F19F7CD1BB234843B1A81F,2020-09-27 13:01:57.557000,2020-09-27 13:01:59.806000
