addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pxsx6yn6cgwyvitk,failed,not_found,,,,,9556C2C62CA9A9A296C049BA7BDC10ABD3FF0170,2020-09-26 21:42:04.484000,2020-09-26 21:42:05.667000
pxsx6yn6cgwyvitk,failed,not_found,10,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,506763994792208999529D03C016774C814386A8,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-09-26 21:42:05.668000,2020-09-26 21:42:08.293000
pxsx6yn6cgwyvitk,failed,not_found,18,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,3F1581559522B27BD1342F2A3A0022F273FA93D6,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-09-26 21:42:08.294000,2020-09-26 21:42:11.040000
pxsx6yn6cgwyvitk,failed,not_found,35,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,EC4AD91674B5AFECCA117A396776F120651E55BF,3D5D6178C44537E3692853B344385F6572A55767,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-26 21:42:11.041000,2020-09-26 21:42:13.438000
pxsx6yn6cgwyvitk,failed,not_found,54,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,7A3E534C033E3836BD5AF223B642853C502AB33A,005079A42356183CEA5A3ADD239303F44F12E7EA,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-26 21:42:13.439000,2020-09-26 21:42:15.646000
pxsx6yn6cgwyvitk,failed,not_found,65,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,06432D1B5A7C132071626D186D7F1A429C5BBED9,D11217B44873FD7C879E541844B4C20B9A7E5CFB,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-09-26 21:42:15.647000,2020-09-26 21:42:16.603000
nrx22s2qkegcoxgl,failed,not_found,,,,,221F035A330AC4231A2E3D901F1CB11483C19F66,2020-09-26 21:42:04.485000,2020-09-26 21:42:05.447000
nrx22s2qkegcoxgl,failed,not_found,,,,,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,2020-09-26 21:42:05.448000,2020-09-26 21:42:06.513000
nrx22s2qkegcoxgl,failed,not_found,14,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,B5D11485CE7613F8734D040BF9166F6AAFB30F46,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,221E976B546E60048A01950250399B8534D4E4B7,2020-09-26 21:42:06.513000,2020-09-26 21:42:08.980000
nrx22s2qkegcoxgl,failed,not_found,23,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,F5F4019509109A07E90C45A022CEED9ECA1643C8,22204A65735CC47DF0376A9A7C7B79EA4B77F215,2020-09-26 21:42:08.981000,2020-09-26 21:42:12.616000
nrx22s2qkegcoxgl,failed,not_found,38,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,8646226690C1D4F2DDC3021F89909A26A8C32A27,2DF58694C18525A4892F514D01039BCF44A05433,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-09-26 21:42:12.617000,2020-09-26 21:42:13.694000
nrx22s2qkegcoxgl,failed,not_found,46,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,890480E14E634C8B4467C475E355A6FBF3D99CD5,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-09-26 21:42:13.694000,2020-09-26 21:42:14.978000
ro6fsj6yi37hxrbd,failed,not_found,8,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,33D88F331408141F2A2CC563239E54E48F7A211B,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,2020-09-26 21:42:05.496000,2020-09-26 21:42:07.655000
ro6fsj6yi37hxrbd,failed,not_found,17,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,A9860C42EF532379E846087802646B5D4BCB17BE,2020-09-26 21:42:07.656000,2020-09-26 21:42:10.017000
ro6fsj6yi37hxrbd,failed,not_found,29,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,A977FA8FE8E1B00C05F86D114BD2336C3A9F1D8F,2020-09-26 21:42:10.017000,2020-09-26 21:42:12.236000
ro6fsj6yi37hxrbd,failed,not_found,45,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,0995CB06655B4AD50689F4AB303764CD717C258E,2020-09-26 21:42:12.236000,2020-09-26 21:42:14.648000
ro6fsj6yi37hxrbd,failed,not_found,70,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,39F096961ED2576975C866D450373A9913AFDC92,F7F9A2B28AC47F328DFECAA66C592719FCCE1E8E,09930800210FF35CE84F2DEEDB4F9B67812B9717,2020-09-26 21:42:14.648000,2020-09-26 21:42:17.043000
ro6fsj6yi37hxrbd,failed,not_found,91,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2020-09-26 21:42:17.044000,2020-09-26 21:42:19.216000
nrhvcscm3l6wbt2z,failed,not_found,9,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-26 21:42:05.497000,2020-09-26 21:42:07.655000
nrhvcscm3l6wbt2z,failed,not_found,11,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,DE1F613AEF875E5FCD1E471866A8DE4BEC2F1160,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-09-26 21:42:07.655000,2020-09-26 21:42:08.606000
nrhvcscm3l6wbt2z,failed,not_found,20,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,1B90395827F7499A37C73F09BC5AA0225808F6FC,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-09-26 21:42:08.607000,2020-09-26 21:42:10.981000
nrhvcscm3l6wbt2z,failed,not_found,34,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,52B68764E26CB04DAE3ABE1FA01826EF27376C68,288C100FFA656938C23F32207CAF0DA932ECD247,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,2020-09-26 21:42:10.982000,2020-09-26 21:42:13.215000
nrhvcscm3l6wbt2z,failed,not_found,52,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,E4E27D80236B421FAEA25797495B57E36FF9F7C2,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-09-26 21:42:13.216000,2020-09-26 21:42:15.475000
nrhvcscm3l6wbt2z,failed,not_found,74,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,D0F09FA43F68E134B9E56743797D040F647174D1,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-26 21:42:15.475000,2020-09-26 21:42:17.501000
garoah2fwr2qropc,failed,not_found,12,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,FC4B0432A0E4724042CEF347FC62B33FB9A5D97F,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-26 21:42:06.491000,2020-09-26 21:42:08.918000
garoah2fwr2qropc,failed,not_found,22,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,B1B7C23D771F91C582F8B099602649A363C3091D,320D73AF6CC78987E710789847BFB8D61C31BD4B,2020-09-26 21:42:08.919000,2020-09-26 21:42:11.551000
garoah2fwr2qropc,failed,not_found,30,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,74F44514E060866912DFFE1554D0D135C9DC5148,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,2020-09-26 21:42:11.552000,2020-09-26 21:42:12.535000
garoah2fwr2qropc,failed,not_found,58,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,327F5823438B8EC86EC33355C147D8455AB1C14B,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,2020-09-26 21:42:12.535000,2020-09-26 21:42:16.341000
garoah2fwr2qropc,failed,not_found,82,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F9246DEF2B653807236DA134F2AEAB103D58ABFE,FF1E4DFC8C713B2092E76401C472FDCC03B7F809,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-26 21:42:16.342000,2020-09-26 21:42:18.682000
garoah2fwr2qropc,failed,not_found,93,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E46C3F0533709EE2112874B13A4FE3868B33E75E,25E078CD1E537A7418318168F7E1990EF2A160C8,5A49AB08F68AA087CD7E18299CC56577D8A07747,2020-09-26 21:42:18.682000,2020-09-26 21:42:19.780000
3hgynpwrfmyh75tw,failed,not_found,13,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-26 21:42:06.498000,2020-09-26 21:42:08.638000
3hgynpwrfmyh75tw,failed,not_found,21,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,465D17C6FC297E3857B5C6F152006A1E212944EA,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-09-26 21:42:08.638000,2020-09-26 21:42:11.213000
3hgynpwrfmyh75tw,failed,not_found,37,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,79B207AD51842FA215D956B9307B3D01CD347368,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-09-26 21:42:11.214000,2020-09-26 21:42:13.545000
3hgynpwrfmyh75tw,failed,not_found,57,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,901CBA6FF3B90618D3FFEFF040353C267F690DF8,59BC32EA48ED1D06A373856434C0C5C4D2D86603,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-09-26 21:42:13.546000,2020-09-26 21:42:15.820000
3hgynpwrfmyh75tw,failed,not_found,80,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,E05EAB588285C01E8807F00A07CDBBC4662A58D9,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-09-26 21:42:15.820000,2020-09-26 21:42:18.091000
3hgynpwrfmyh75tw,failed,not_found,100,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-09-26 21:42:18.091000,2020-09-26 21:42:20.523000
cvaen5jd4zns7pgx,failed,not_found,7,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,86FBA753C8D25653E086B98FFF8AA084F862DB67,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EA701E125642CEC0B29BBD389F75AF1801CE73FD,2020-09-26 21:42:07.499000,2020-09-26 21:42:08.585000
cvaen5jd4zns7pgx,failed,not_found,15,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,B849824F8FCD7AEB130DF356F592BA40C686CA08,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,EA4584960E5C815A383B91BD9C03FB489FE686EF,2020-09-26 21:42:08.585000,2020-09-26 21:42:10.555000
cvaen5jd4zns7pgx,failed,not_found,33,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,9425FAEA2C844A120534C5D6DCA508C91D31D32F,F836446663F1EB816F13708955F105D0B2F5C8E0,6B13DD374F78D31410EA1E37D802FF71ADDD2AB4,2020-09-26 21:42:10.556000,2020-09-26 21:42:13.271000
cvaen5jd4zns7pgx,failed,not_found,117,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,874E7DAFABA544679670EEFC917CE679EB00AB7E,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,6B185DEEB249E4BA6182ECA077530C45E98A6C5F,2020-09-26 21:42:13.272000,2020-09-26 21:42:22.006000
cvaen5jd4zns7pgx,failed,not_found,126,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,43C83536DACCD110FF11E049A890064F6F87BEB2,4DE4F06C019EC4814D486524C2A282C1DC7653DE,EA7642C6940BF6571267F068EF289B93BE82F169,2020-09-26 21:42:22.006000,2020-09-26 21:42:23.872000
cvaen5jd4zns7pgx,failed,not_found,170,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,C680718A6F51A8F7C5D4E68269ED5B2C07FE531B,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-09-26 21:42:23.873000,2020-09-26 21:42:26.087000
