addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gvya5s4x3kdz6whd,failed,not_found,,,,,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-10-07 19:15:22.887000,2020-10-07 19:15:23.900000
gvya5s4x3kdz6whd,failed,not_found,8,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A4F11D693FAB6E949B2B7C18153C3F7989896007,3C5491293747761AFE9AF014FDA4B92960304D21,2020-10-07 19:15:23.901000,2020-10-07 19:15:25.387000
gvya5s4x3kdz6whd,failed,not_found,9,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,43E187B8C7361F47EA968ED5389435865D7F4FE7,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-10-07 19:15:25.388000,2020-10-07 19:15:26.613000
gvya5s4x3kdz6whd,failed,not_found,18,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,F07671D992DA28551DF18C6CA616007208D5D078,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-10-07 19:15:26.614000,2020-10-07 19:15:29.710000
gvya5s4x3kdz6whd,failed,not_found,26,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,6B9EA8927AB6E94E216067E65372182343A5AFA2,E546C96AEB2258BD0733949027E8F96156F6B290,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-10-07 19:15:29.711000,2020-10-07 19:15:32.022000
gvya5s4x3kdz6whd,failed,not_found,36,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2D63EC24CB7CA7ACFBC1439752A54A916195067D,3C5915348D731505C48112F4F03235FDE7B8C837,2020-10-07 19:15:32.023000,2020-10-07 19:15:36.204000
msdixt4xfs2r4uuq,failed,not_found,,,,,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-10-07 19:15:23.277000,2020-10-07 19:15:24.377000
msdixt4xfs2r4uuq,failed,not_found,11,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,901CBA6FF3B90618D3FFEFF040353C267F690DF8,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,78BF640B09276FF007DFD2F0EFED6B9330FDB6B6,2020-10-07 19:15:24.377000,2020-10-07 19:15:26.338000
msdixt4xfs2r4uuq,failed,not_found,118,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,7FA3196223EF6DFE7B53EA85E3629239A0EE1CE9,B149064611DC466405E1825956F36B202DCE6E4A,78BC2254D3B31CD865F7682633AA438212132532,2020-10-07 19:15:26.339000,2020-10-07 19:15:49.499000
msdixt4xfs2r4uuq,failed,not_found,147,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,3970FA79EC2752446D668ECD575354101C5E29AA,98F788200CC64060695B07555F09A8FE47679AC8,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-10-07 19:15:49.500000,2020-10-07 19:15:51.512000
msdixt4xfs2r4uuq,failed,not_found,162,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,3076FB1CCEB8341322019AD26F69BFC0AA845334,69BE1831EC63C751D241E5E962DA4793355A6253,2020-10-07 19:15:51.513000,2020-10-07 19:15:53.317000
msdixt4xfs2r4uuq,failed,not_found,166,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,42B40A38F79F049129FA2F95532C5A64361A0D21,746B3C4BADCCA09003DD091AF028560A61E0A48E,69D770D54A95C1ABE55F2C3198FC7C39ECDEF2BC,2020-10-07 19:15:53.317000,2020-10-07 19:15:54.403000
i3f3qxrflsjq5kpp,failed,not_found,10,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2B672822F131357C0CCD8C6037F9651EF976F941,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-10-07 19:15:24.296000,2020-10-07 19:15:26.279000
i3f3qxrflsjq5kpp,failed,not_found,16,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,64B43A6198B6C1F97D9ED8929F5A8913C3815935,A7E6640FEC85C9B04FB778A51CB999E35A29531E,EC4B6AF202EFE752C4D9E2FBD092C4EAE779ADA1,2020-10-07 19:15:26.279000,2020-10-07 19:15:29.802000
i3f3qxrflsjq5kpp,failed,not_found,27,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,461D6EA15966C7F99B43D37ADC116B5B8E47D130,B73D1E98BE6689A1DDBFE4232C769FCD1B9E0B32,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-10-07 19:15:29.802000,2020-10-07 19:15:31.951000
i3f3qxrflsjq5kpp,failed,not_found,34,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,EC4AD91674B5AFECCA117A396776F120651E55BF,41F07731207742860D43AC426FBAE2F3947BD1CA,AC61783EB367C5591FCF52AB76D1914159F87D08,2020-10-07 19:15:31.952000,2020-10-07 19:15:33.857000
i3f3qxrflsjq5kpp,failed,not_found,44,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,108A1138931C7E947C94D1892EE8D275D0BED90C,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,AC61D1722091F2FC4760776AF2C230D9DC679C03,2020-10-07 19:15:33.858000,2020-10-07 19:15:35.835000
i3f3qxrflsjq5kpp,failed,not_found,137,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,3FE39429CB7077BBB13D2774591A1B80EE493742,761A60D0364D9AA03114F72550483287ED060B2D,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-10-07 19:15:35.836000,2020-10-07 19:15:50.751000
q4nvequ36gaoxwau,failed,not_found,13,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,C1939D36649DE98A202429631D8EFC70128D5F5F,90BF7147B422A1BABEFA503656EBD17987424441,2020-10-07 19:15:26.079000,2020-10-07 19:15:28.351000
q4nvequ36gaoxwau,failed,not_found,20,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,6E9642DDB353D044931029C036D1CAD832F3DFD7,3D5D6178C44537E3692853B344385F6572A55767,90C1BC10DF081A01D50E382D7271955E01FCF6C9,2020-10-07 19:15:28.352000,2020-10-07 19:15:30.614000
q4nvequ36gaoxwau,failed,not_found,24,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,746B3C4BADCCA09003DD091AF028560A61E0A48E,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,62074297A05126F4C9C4F30F1338FD6C69099623,2020-10-07 19:15:30.614000,2020-10-07 19:15:31.727000
q4nvequ36gaoxwau,failed,not_found,33,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,900BA026079CF8AAC553D6636A5DFD275251F3B6,620DB859CB0F86B02F81919DA10799E71D92762A,2020-10-07 19:15:31.728000,2020-10-07 19:15:34.432000
q4nvequ36gaoxwau,failed,not_found,121,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,2020-10-07 19:15:34.433000,2020-10-07 19:15:49.099000
q4nvequ36gaoxwau,failed,not_found,138,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,54DE63F4587058B79152A75A0238D7F7A0279215,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,620C95FD5C1C4DA2D212C7F05494E49C6130BDAF,2020-10-07 19:15:49.099000,2020-10-07 19:15:51.307000
