addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aie3k7ajqrfrskvi,failed,not_found,,,,,B890CB3C5A05ED29625F872A1EE462788C7DFACB,2020-10-08 13:01:31.836000,2020-10-08 13:01:33.553000
aie3k7ajqrfrskvi,failed,not_found,16,05C621B44EF6833889AE7B7E2A0B476569C47E37,9A48EC8AAFB2E8C9E20408596383DB74F1196747,4B91F01219B985251EE3F5079D08D598324C3A9F,B891CB6370CF7C51C6FB24D80947AFB7ED463D00,2020-10-08 13:01:33.553000,2020-10-08 13:01:35.260000
aie3k7ajqrfrskvi,failed,not_found,24,05C621B44EF6833889AE7B7E2A0B476569C47E37,4055CDDFF7B3F9E6A50447609A3014753A82EB26,59CF9A030CC61A4432564738F46E30DB06893494,2785C4A65FE9ADC5C75E79F0B034ECDE3700F820,2020-10-08 13:01:35.261000,2020-10-08 13:01:37.116000
aie3k7ajqrfrskvi,failed,not_found,44,05C621B44EF6833889AE7B7E2A0B476569C47E37,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,2020-10-08 13:01:37.117000,2020-10-08 13:01:39.655000
aie3k7ajqrfrskvi,failed,not_found,82,05C621B44EF6833889AE7B7E2A0B476569C47E37,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,50A39337EC55FC25E863868E80771220E468FC4C,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,2020-10-08 13:01:39.656000,2020-10-08 13:01:41.118000
aie3k7ajqrfrskvi,failed,not_found,101,05C621B44EF6833889AE7B7E2A0B476569C47E37,7EB91FDB68EAD3A13808D9356DA82605773215F5,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,2020-10-08 13:01:41.119000,2020-10-08 13:01:42.758000
kjwmvgvsph5n44yv,failed,not_found,,,,,4071417389E4D1CE127F155CF8BE7E85088E37D0,2020-10-08 13:01:31.839000,2020-10-08 13:01:33.122000
kjwmvgvsph5n44yv,failed,not_found,12,05C621B44EF6833889AE7B7E2A0B476569C47E37,6E33D4101DDC6366BE477125068E3D5D2F22C747,22775B953E662151549C114CB8EE5FBDBCBDAD02,4099DEA68268A5ED261078DE1734891334A146F9,2020-10-08 13:01:33.123000,2020-10-08 13:01:34.963000
kjwmvgvsph5n44yv,failed,not_found,23,05C621B44EF6833889AE7B7E2A0B476569C47E37,A6C983C2F7EEADD55CE9169E540EBD95423FC260,0C6D3655763B1A3A60FC42135CD60765AFE953BA,A3317BF385CFF595CC27997BB5A6C2FB35846D47,2020-10-08 13:01:34.964000,2020-10-08 13:01:36.610000
kjwmvgvsph5n44yv,failed,not_found,40,05C621B44EF6833889AE7B7E2A0B476569C47E37,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,4076A35D83DFF84E75639378FDF68FEF3302D8EB,2020-10-08 13:01:36.611000,2020-10-08 13:01:38.634000
kjwmvgvsph5n44yv,failed,not_found,61,05C621B44EF6833889AE7B7E2A0B476569C47E37,22ABDB0DACF6EB3F7070D4C51D18A0C62C097B0F,F6740DEABFD5F62612FA025A5079EA72846B1F67,A33573C935B34CD07D988E774819DF0D30359F8B,2020-10-08 13:01:38.635000,2020-10-08 13:01:41.002000
kjwmvgvsph5n44yv,failed,not_found,100,05C621B44EF6833889AE7B7E2A0B476569C47E37,B524F94EFF164D47904BCCBDD06D65FEC843F96B,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2020-10-08 13:01:41.002000,2020-10-08 13:01:42.866000
dnse4g26n4uzbg7r,failed,not_found,,,,,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-10-08 13:01:31.847000,2020-10-08 13:01:32.694000
dnse4g26n4uzbg7r,failed,not_found,11,05C621B44EF6833889AE7B7E2A0B476569C47E37,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,BA1628E321EDC35A75BD92ACB57D202DA03F120B,2D47F039F04EEC03EABE484CC017796A0AB48240,2020-10-08 13:01:32.695000,2020-10-08 13:01:34.637000
dnse4g26n4uzbg7r,failed,not_found,17,05C621B44EF6833889AE7B7E2A0B476569C47E37,0C6CA58153400FA077EABB14773E36FD61BF0D75,049E575553B9BF8409C9EB18A3782EEF871C6127,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-10-08 13:01:34.638000,2020-10-08 13:01:36.043000
dnse4g26n4uzbg7r,failed,not_found,38,05C621B44EF6833889AE7B7E2A0B476569C47E37,51800AF38B30ED1454DD74CB412BADCED5F60593,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,8049F8C058587A66246E8A93A56957CE29165F72,2020-10-08 13:01:36.044000,2020-10-08 13:01:38.279000
dnse4g26n4uzbg7r,failed,not_found,57,05C621B44EF6833889AE7B7E2A0B476569C47E37,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,3970FA79EC2752446D668ECD575354101C5E29AA,802D2B1B87E3561D971AFD9619CB8F0C257DDDD3,2020-10-08 13:01:38.280000,2020-10-08 13:01:40.275000
dnse4g26n4uzbg7r,failed,not_found,87,05C621B44EF6833889AE7B7E2A0B476569C47E37,B524F94EFF164D47904BCCBDD06D65FEC843F96B,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-10-08 13:01:40.275000,2020-10-08 13:01:41.998000
dcndfyayftbawej6,failed,not_found,7,05C621B44EF6833889AE7B7E2A0B476569C47E37,721F80504A717309A8EBA47729EB1E474A95A61F,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,5FC87681FDFB16BF734EB4EB351A4998C564948F,2020-10-08 13:01:31.917000,2020-10-08 13:01:33.622000
dcndfyayftbawej6,failed,not_found,10,05C621B44EF6833889AE7B7E2A0B476569C47E37,9BA9334DA769A7C96D464F9EA38A970088B6FECB,6111C6005AB56498BE5E35666B2522CEBE17D14E,01981F09AF08EB1EC69F91B31D89B6C76757620A,2020-10-08 13:01:33.623000,2020-10-08 13:01:34.778000
dcndfyayftbawej6,failed,not_found,21,05C621B44EF6833889AE7B7E2A0B476569C47E37,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,E546C96AEB2258BD0733949027E8F96156F6B290,019839E66C7229039367BEB4E83B27D08A9C2B37,2020-10-08 13:01:34.779000,2020-10-08 13:01:36.549000
dcndfyayftbawej6,failed,not_found,27,05C621B44EF6833889AE7B7E2A0B476569C47E37,116C8E8D3AE732617917521A2947F941697E2A3C,03E0F4EE272731601773F48E64240D3A8896A5E3,019FEB22CE04CBD0489B7F24BE038518B64FA223,2020-10-08 13:01:36.549000,2020-10-08 13:01:37.364000
dcndfyayftbawej6,failed,not_found,46,05C621B44EF6833889AE7B7E2A0B476569C47E37,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,6962377722C4AA5E56540F4F9693DFA525449974,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,2020-10-08 13:01:37.365000,2020-10-08 13:01:39.163000
dcndfyayftbawej6,failed,not_found,73,05C621B44EF6833889AE7B7E2A0B476569C47E37,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,71EFE4314646C4613895509723BFD354D8EABCAF,5FDFE37D6AE2237BC27F751905B83CFA4A3ABAB1,2020-10-08 13:01:39.164000,2020-10-08 13:01:40.837000
jrnyip3qb2b7tgzu,failed,not_found,8,05C621B44EF6833889AE7B7E2A0B476569C47E37,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,799EF7FCBF24EAE8C1162C8CCC8E293018261CF9,2020-10-08 13:01:31.964000,2020-10-08 13:01:33.758000
