addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vogicodvidztarey,failed,not_found,,,,,443114A8673927436BC3F8FCFE6E08B16B1D5F86,2020-09-23 15:11:02.944000,2020-09-23 15:11:03.777000
vogicodvidztarey,failed,not_found,10,B849824F8FCD7AEB130DF356F592BA40C686CA08,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,52D5FB2004C67127C73B71478238FA66122BD443,622842AE5ECFF0809B4C986D52CA75C349ED11E8,2020-09-23 15:11:03.777000,2020-09-23 15:11:05.618000
vogicodvidztarey,failed,not_found,23,B849824F8FCD7AEB130DF356F592BA40C686CA08,E0EFD66FE7C11EAADF43965AD5D53CB466753E93,8424F2EDAB9F9BD16D89E1EA564B69923D951921,6222334659111D99DE9D26970ACC4022B290DFD0,2020-09-23 15:11:05.618000,2020-09-23 15:11:07.294000
vogicodvidztarey,failed,not_found,46,B849824F8FCD7AEB130DF356F592BA40C686CA08,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,44354E35E9F7F97AF27686D03B0D591686E35394,2020-09-23 15:11:07.295000,2020-09-23 15:11:08.420000
vogicodvidztarey,failed,not_found,66,B849824F8FCD7AEB130DF356F592BA40C686CA08,E97D754577161C2BEF19042F6E1931D8F3E57DFE,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2020-09-23 15:11:08.421000,2020-09-23 15:11:09.747000
vogicodvidztarey,failed,not_found,91,B849824F8FCD7AEB130DF356F592BA40C686CA08,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,733CB01BFBABADA6AC5C363C4449D7D563C794C1,621EA822CEAC095845A0CFFFA503D2993AB10FF3,2020-09-23 15:11:09.748000,2020-09-23 15:11:10.892000
farkebdnnon64zv4,failed,not_found,,,,,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-09-23 15:11:02.946000,2020-09-23 15:11:05.884000
farkebdnnon64zv4,failed,not_found,15,B849824F8FCD7AEB130DF356F592BA40C686CA08,2AA9F49E7E7701A403297952C65EB854A91C6479,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,F43C497039F836FE32DE416F4CBD97892C3F6E9E,2020-09-23 15:11:05.884000,2020-09-23 15:11:06.979000
farkebdnnon64zv4,failed,not_found,44,B849824F8FCD7AEB130DF356F592BA40C686CA08,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,F4594608272C82407E9D137F1AE89A408CCFD285,2020-09-23 15:11:06.979000,2020-09-23 15:11:08.445000
farkebdnnon64zv4,failed,not_found,163,B849824F8FCD7AEB130DF356F592BA40C686CA08,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,DB5A100152FB7937F02F00B5DDFFFD012789C242,F44CDC27499333A14D55B8E28B9240BC8B206532,2020-09-23 15:11:08.445000,2020-09-23 15:11:14.824000
farkebdnnon64zv4,failed,not_found,208,B849824F8FCD7AEB130DF356F592BA40C686CA08,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-09-23 15:11:14.825000,2020-09-23 15:11:16.413000
farkebdnnon64zv4,failed,not_found,252,B849824F8FCD7AEB130DF356F592BA40C686CA08,BE6CF26814BD1F35B76FE576702DBA9627EE8237,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,21B930A24B24E82500A830CA796DD598A5E2DDD0,2020-09-23 15:11:16.414000,2020-09-23 15:11:17.868000
sospeeclzgiote4d,failed,not_found,,,,,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-09-23 15:11:02.947000,2020-09-23 15:11:03.553000
sospeeclzgiote4d,failed,not_found,8,B849824F8FCD7AEB130DF356F592BA40C686CA08,96D656384559910834CFDB128D843F819D5D2FD5,A0F39D32028CEC7F35419E9570401DE15B1B4564,2EB3C230180694A1E848001E20F36F76A2287039,2020-09-23 15:11:03.554000,2020-09-23 15:11:05.031000
sospeeclzgiote4d,failed,not_found,20,B849824F8FCD7AEB130DF356F592BA40C686CA08,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,E0B3B10226F067A1B215178D19A19EF311E7FDC3,221E976B546E60048A01950250399B8534D4E4B7,2020-09-23 15:11:05.031000,2020-09-23 15:11:06.560000
sospeeclzgiote4d,failed,not_found,24,B849824F8FCD7AEB130DF356F592BA40C686CA08,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,2E8E7262E39EF1661CC1173AA0F4731C921975A1,2020-09-23 15:11:06.560000,2020-09-23 15:11:07.057000
sospeeclzgiote4d,failed,not_found,45,B849824F8FCD7AEB130DF356F592BA40C686CA08,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,96D656384559910834CFDB128D843F819D5D2FD5,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2020-09-23 15:11:07.057000,2020-09-23 15:11:08.524000
sospeeclzgiote4d,failed,not_found,52,B849824F8FCD7AEB130DF356F592BA40C686CA08,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2201444B080E69C8E68217EE2FDA1E3F9CDDFDE6,2020-09-23 15:11:08.524000,2020-09-23 15:11:09.205000
lgbryrib4kdlj7jf,failed,not_found,7,B849824F8FCD7AEB130DF356F592BA40C686CA08,EDEA19172EC8B1463BDD19E3A18778C5756710A1,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,7AFE734263C947ADD88D094C6E3CB71A34062724,2020-09-23 15:11:02.961000,2020-09-23 15:11:05.180000
lgbryrib4kdlj7jf,failed,not_found,21,B849824F8FCD7AEB130DF356F592BA40C686CA08,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,C414F28FD2BEC1553024299B31D4E726BEB8E788,7AF8C3C1E0E93D2B9E07C2663DE45B6DF28ED38B,2020-09-23 15:11:05.181000,2020-09-23 15:11:06.619000
lgbryrib4kdlj7jf,failed,not_found,38,B849824F8FCD7AEB130DF356F592BA40C686CA08,645C3F0545E0975A49F69EC272C0C3EA28586825,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,7AFFD2BD2A7071DDA6827951D710F9A7A819CD56,2020-09-23 15:11:06.620000,2020-09-23 15:11:08.007000
lgbryrib4kdlj7jf,failed,not_found,58,B849824F8FCD7AEB130DF356F592BA40C686CA08,F6740DEABFD5F62612FA025A5079EA72846B1F67,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,2020-09-23 15:11:08.007000,2020-09-23 15:11:09.550000
lgbryrib4kdlj7jf,failed,not_found,73,B849824F8FCD7AEB130DF356F592BA40C686CA08,DF86098968BBCD963E38E03FC3FC1837EF667C13,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,215A723CB44D8ACB001D12C7832FC742921B4F64,2020-09-23 15:11:09.550000,2020-09-23 15:11:10.454000
lgbryrib4kdlj7jf,failed,not_found,107,B849824F8FCD7AEB130DF356F592BA40C686CA08,014BD09636373B78CC28BA70E36C7190E3DE236A,B644F1C0FB7992E653060308326540EC9BEB8BE8,2151722FC89329E9FA40448FA875B9B459901E66,2020-09-23 15:11:10.454000,2020-09-23 15:11:11.730000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,9,B849824F8FCD7AEB130DF356F592BA40C686CA08,5DA69B086B833FC1DFCF2D9C8B9C3B03137C7EFD,CDA2C336AD87E22DF02983887A3F74B21070D02D,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-09-23 15:11:03.669000,2020-09-23 15:11:06.257000
uiblxbv2d6j4akal,failed,not_found,12,B849824F8FCD7AEB130DF356F592BA40C686CA08,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,B33B994C8B9902B6F73957B2E61F71C932130C5D,45FD401243854294783CD83673613FF565D9A662,2020-09-23 15:11:04.762000,2020-09-23 15:11:06.221000
uiblxbv2d6j4akal,failed,not_found,26,B849824F8FCD7AEB130DF356F592BA40C686CA08,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,46053D5D5916F20C333406F16911711AB55164C0,2020-09-23 15:11:06.221000,2020-09-23 15:11:07.926000
uiblxbv2d6j4akal,failed,not_found,53,B849824F8FCD7AEB130DF356F592BA40C686CA08,BF0FB582E37F738CD33C3651125F2772705BB8E8,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-09-23 15:11:07.926000,2020-09-23 15:11:09.329000
uiblxbv2d6j4akal,failed,not_found,82,B849824F8FCD7AEB130DF356F592BA40C686CA08,6940247E04C839D268543E7F62566A91E40567E3,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,460E5B882770C19761BC5747541913DB2AD01E35,2020-09-23 15:11:09.329000,2020-09-23 15:11:10.578000
uiblxbv2d6j4akal,failed,not_found,211,B849824F8FCD7AEB130DF356F592BA40C686CA08,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,A29D2A78A8A954819E220CEFBEBCE95D2FCFA54D,2020-09-23 15:11:10.578000,2020-09-23 15:11:16.261000
uiblxbv2d6j4akal,failed,not_found,291,B849824F8FCD7AEB130DF356F592BA40C686CA08,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,11ABDB4D0B944F186A898560CB82C70439957DCA,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-09-23 15:11:16.262000,2020-09-23 15:11:19.647000
kaogkjurguyhyvip,failed,not_found,11,B849824F8FCD7AEB130DF356F592BA40C686CA08,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,708A968F3644F8A547156368FEA3DB664110E631,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,2020-09-23 15:11:04.765000,2020-09-23 15:11:05.393000
kaogkjurguyhyvip,failed,not_found,497,B849824F8FCD7AEB130DF356F592BA40C686CA08,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,0FE31E8B143BCA123905993356D1DE49C715E455,CBA653B8678CF7BEF7C2C1BCDCA0807CD449A8AB,2020-09-23 15:11:05.393000,2020-09-23 15:11:31.732000
kaogkjurguyhyvip,failed,not_found,666,B849824F8FCD7AEB130DF356F592BA40C686CA08,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,CB9D5FB6DFF0D5E3E283446C4BFC31B88A20A4AE,2020-09-23 15:11:31.732000,2020-09-23 15:11:34.570000
kaogkjurguyhyvip,failed,not_found,779,B849824F8FCD7AEB130DF356F592BA40C686CA08,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2020-09-23 15:11:34.571000,2020-09-23 15:11:38.090000
kaogkjurguyhyvip,failed,not_found,907,B849824F8FCD7AEB130DF356F592BA40C686CA08,E5CC91BAFE7CCD68003E873D32E38027638D49D7,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-09-23 15:11:38.091000,2020-09-23 15:11:42.302000
kaogkjurguyhyvip,failed,not_found,1088,B849824F8FCD7AEB130DF356F592BA40C686CA08,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,3970FA79EC2752446D668ECD575354101C5E29AA,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,2020-09-23 15:11:42.302000,2020-09-23 15:11:50.315000
ygqvj4wr36wlcr22,failed,not_found,13,B849824F8FCD7AEB130DF356F592BA40C686CA08,2F70D1E08A3C15D32B909B4CD802CD1ED8F784E2,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,C12B69DD87847DE8765B1C4335EFB4066FBFD880,2020-09-23 15:11:04.806000,2020-09-23 15:11:06.252000
ygqvj4wr36wlcr22,failed,not_found,28,B849824F8FCD7AEB130DF356F592BA40C686CA08,A541C211909264081DC3A4F8E105F06139DDCD8B,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,C130DD914A8D0E484E68DCC681B434A0BA044D9D,2020-09-23 15:11:06.252000,2020-09-23 15:11:07.384000
ygqvj4wr36wlcr22,failed,not_found,47,B849824F8FCD7AEB130DF356F592BA40C686CA08,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,C1335B1DB938644FCD54EE744D91354F94EDD1BC,2020-09-23 15:11:07.384000,2020-09-23 15:11:08.590000
ygqvj4wr36wlcr22,failed,not_found,69,B849824F8FCD7AEB130DF356F592BA40C686CA08,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,410118E874D2263F1CDCD567F81875A8E38B2B3C,2020-09-23 15:11:08.591000,2020-09-23 15:11:09.797000
ygqvj4wr36wlcr22,failed,not_found,92,B849824F8FCD7AEB130DF356F592BA40C686CA08,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,41280DE9ABE5BF10F7F5DCB13A28C07082064147,2020-09-23 15:11:09.798000,2020-09-23 15:11:11.316000
ygqvj4wr36wlcr22,failed,not_found,214,B849824F8FCD7AEB130DF356F592BA40C686CA08,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,DA8D76F5F5819693B5C96F499BA19F7404014769,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,2020-09-23 15:11:11.316000,2020-09-23 15:11:16.774000
l2rdhlqxlmxw57hx,failed,not_found,14,B849824F8FCD7AEB130DF356F592BA40C686CA08,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,60AB497573021910A2DE9BAB69573CA57D01395A,2020-09-23 15:11:04.806000,2020-09-23 15:11:06.174000
