addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dzvryfrbti4cqq3l,failed,not_found,,,,,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,2020-09-23 21:04:09.705000,2020-09-23 21:04:10.935000
dzvryfrbti4cqq3l,failed,not_found,15,D245C3E824456945C6759599CB8A0547135A066D,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,69398E3D1337AC6816E757516D3600A75C1EB3AE,2020-09-23 21:04:10.936000,2020-09-23 21:04:14.399000
dzvryfrbti4cqq3l,failed,not_found,40,D245C3E824456945C6759599CB8A0547135A066D,44496B18C68356AF3A58ACAD835429C37B9432ED,A2C6C931D8627C6605288970889DDB88C7BA2142,DC4645C2288E58799F4B8F6AC04B58F47DB8A43D,2020-09-23 21:04:14.400000,2020-09-23 21:04:17.256000
dzvryfrbti4cqq3l,failed,not_found,72,D245C3E824456945C6759599CB8A0547135A066D,99339F3E68BCCC1391BF14C821D80766FE0C5956,B138ECF12483CF1933A2EAD5966BC7C01B5C64E3,DC3A65CF4E1BB0A0B98B438297E0C4171516122D,2020-09-23 21:04:17.256000,2020-09-23 21:04:20.167000
dzvryfrbti4cqq3l,failed,not_found,111,D245C3E824456945C6759599CB8A0547135A066D,3A9443710224E5182895C342D1D36C1D460A1206,874D84382C892F3F61CC9E106BF08843DE0B865A,6940247E04C839D268543E7F62566A91E40567E3,2020-09-23 21:04:20.168000,2020-09-23 21:04:23.498000
dzvryfrbti4cqq3l,failed,not_found,229,D245C3E824456945C6759599CB8A0547135A066D,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,690DA42C9C47577A383394CE4AF61BE628824E21,2020-09-23 21:04:23.498000,2020-09-23 21:04:32.007000
3qagydwfgakfeml6,failed,not_found,,,,,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-09-23 21:04:09.708000,2020-09-23 21:04:11.033000
3qagydwfgakfeml6,failed,not_found,16,D245C3E824456945C6759599CB8A0547135A066D,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,404DBE0F72D66576925432B1E4A28425FA2E4825,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-09-23 21:04:11.034000,2020-09-23 21:04:14.048000
3qagydwfgakfeml6,failed,not_found,33,D245C3E824456945C6759599CB8A0547135A066D,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,38F21DEE29E40DCDF9460A80662B7723562CA008,3E53D3979DB07EFD736661C934A1DED14127B684,2020-09-23 21:04:14.048000,2020-09-23 21:04:16.434000
3qagydwfgakfeml6,failed,not_found,54,D245C3E824456945C6759599CB8A0547135A066D,7BE4752877553A96CD4035D0C526BCD09E81CC64,16BB0A28C79E7700E73C068C68F3366EB552424D,CEECFBB82FC484051E89719C49DC803F65AABC72,2020-09-23 21:04:16.435000,2020-09-23 21:04:20.123000
