addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,2020-09-24 01:33:54.838000,2020-09-24 01:33:55.426000
cepcxoh7ibcwduas,failed,not_found,,,,,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-24 01:33:54.884000,2020-09-24 01:33:55.712000
cepcxoh7ibcwduas,failed,not_found,1058,BF0FB582E37F738CD33C3651125F2772705BB8E8,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-24 01:33:55.712000,2020-09-24 01:34:07.770000
cepcxoh7ibcwduas,failed,not_found,1290,BF0FB582E37F738CD33C3651125F2772705BB8E8,C5F713E503B9F251642C49A998B0498DDD802B72,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,356B94BAD3096790E409790898144A4030AC225C,2020-09-24 01:34:07.770000,2020-09-24 01:34:09.615000
cepcxoh7ibcwduas,failed,not_found,1613,BF0FB582E37F738CD33C3651125F2772705BB8E8,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,2020-09-24 01:34:09.615000,2020-09-24 01:34:12.918000
cepcxoh7ibcwduas,failed,not_found,2122,BF0FB582E37F738CD33C3651125F2772705BB8E8,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,4518DDDAEA13C80C619A1393CDA730176664BF09,356E3DFC797A52AB79C83323C5EAEF4CA638ED52,2020-09-24 01:34:12.918000,2020-09-24 01:34:16.691000
cepcxoh7ibcwduas,failed,not_found,2815,BF0FB582E37F738CD33C3651125F2772705BB8E8,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-09-24 01:34:16.691000,2020-09-24 01:34:21.355000
n24fohcdrkxrlasu,failed,not_found,,,,,FFFBFB50A83A414CC21B4CDA93A9674B004705E8,2020-09-24 01:33:54.884000,2020-09-24 01:33:55.653000
n24fohcdrkxrlasu,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,24352D30196BEFE5BB29A50923F79A2804527611,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-09-24 01:33:55.654000,2020-09-24 01:33:56.739000
n24fohcdrkxrlasu,failed,not_found,23,BF0FB582E37F738CD33C3651125F2772705BB8E8,0CDCB20FF6800D8AFC90504B85C0551305F2FFE8,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-09-24 01:33:56.739000,2020-09-24 01:34:02.160000
n24fohcdrkxrlasu,failed,not_found,454,BF0FB582E37F738CD33C3651125F2772705BB8E8,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-09-24 01:34:02.160000,2020-09-24 01:34:03.877000
n24fohcdrkxrlasu,failed,not_found,713,BF0FB582E37F738CD33C3651125F2772705BB8E8,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,3C65C588DA6EDD77257E2129C5F94705C2021BED,F878E3AD594F013195A051CD1072BF33D543A235,2020-09-24 01:34:03.877000,2020-09-24 01:34:05.119000
n24fohcdrkxrlasu,failed,not_found,914,BF0FB582E37F738CD33C3651125F2772705BB8E8,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,2020-09-24 01:34:05.119000,2020-09-24 01:34:07.965000
234x4shrhxro7sn7,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,4856C97DC4F2271BC896DF9CABD217EE2D869D68,F15A2A08BF91017DCFB6042171635661E13A8256,2020-09-24 01:33:54.896000,2020-09-24 01:33:55.769000
234x4shrhxro7sn7,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,370969A8F5BB965976FFB727F19C2246E838B394,A53569CB333E9895A44954700CC07D2135801518,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,2020-09-24 01:33:55.770000,2020-09-24 01:33:56.976000
