addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,06D77E461C9814243DA2C6145544D5BB3B46B52E,2020-08-31 00:47:45.934000,2020-08-31 00:47:46.312000
bbajzlcqnt6gkd6u,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,04C3468BE24740347CBCC00534C940DBCBCABC82,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,7C0AA4E3B73E407E9F5FEB1912F8BE26D8AA124D,2020-08-31 00:47:46.986000,2020-08-31 00:47:47.989000
bbajzlcqnt6gkd6u,failed,not_found,26,40CDE936B04B4573A47223396006443CA5EAC845,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,875F74A3DC14737BECA06F8B500022154D1A29D1,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-08-31 00:47:47.990000,2020-08-31 00:47:49.370000
bbajzlcqnt6gkd6u,failed,not_found,45,40CDE936B04B4573A47223396006443CA5EAC845,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,F6740DEABFD5F62612FA025A5079EA72846B1F67,7BFB908A3AA5B491DA4CA72CCBEE0E1F2A939B55,2020-08-31 00:47:49.371000,2020-08-31 00:47:49.846000
bbajzlcqnt6gkd6u,failed,not_found,88,40CDE936B04B4573A47223396006443CA5EAC845,9DA5284A51021A711ECAA677C81E5408222B9F2A,8A41E7DE5113D0877FD335EE84670DFC0A9C3FA2,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-08-31 00:47:49.846000,2020-08-31 00:47:50.706000
bbajzlcqnt6gkd6u,failed,not_found,130,40CDE936B04B4573A47223396006443CA5EAC845,6245DC873D6F613C795D48663D65BD8A2266CAF6,5786D04C5A2885D19E606F13C4203F60AEE38110,DD823AFB415380A802DCAEB9461AE637604107FB,2020-08-31 00:47:50.707000,2020-08-31 00:47:51.832000
bbajzlcqnt6gkd6u,failed,not_found,187,40CDE936B04B4573A47223396006443CA5EAC845,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,39F096961ED2576975C866D450373A9913AFDC92,DD845AFC4D4720D02A5A357AAA2F75FBAAF1816F,2020-08-31 00:47:51.833000,2020-08-31 00:47:52.845000
zbwostnwnx3tllpn,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,F15A2A08BF91017DCFB6042171635661E13A8256,2020-08-31 00:47:46.994000,2020-08-31 00:47:47.704000
zbwostnwnx3tllpn,failed,not_found,18,40CDE936B04B4573A47223396006443CA5EAC845,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,2020-08-31 00:47:47.705000,2020-08-31 00:47:49.453000
zbwostnwnx3tllpn,failed,not_found,356,40CDE936B04B4573A47223396006443CA5EAC845,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,D14EC16949648CEE84EA1664445029EA4B597074,FA5647DE9745BA239C9F34E262512C99605472C9,2020-08-31 00:47:49.453000,2020-08-31 00:47:55.543000
zbwostnwnx3tllpn,failed,not_found,400,40CDE936B04B4573A47223396006443CA5EAC845,A541C211909264081DC3A4F8E105F06139DDCD8B,7355A4A20BA4C083C921464302108C121BAC7EF2,FA5A0820B4D068F37A65B80C9315404553B5A053,2020-08-31 00:47:55.543000,2020-08-31 00:47:56.606000
zbwostnwnx3tllpn,failed,not_found,490,40CDE936B04B4573A47223396006443CA5EAC845,795790C25BDE834B836EA54DD96DB2610829573B,8FE9D11F798E622438EF38042EA478F7A0788FB7,FA69F7C51067D9A84168962C46ACA480A90CD354,2020-08-31 00:47:56.606000,2020-08-31 00:47:59.023000
zbwostnwnx3tllpn,failed,not_found,634,40CDE936B04B4573A47223396006443CA5EAC845,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,970F0966DAA7EBDEE44E3772045527A6854E997B,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,2020-08-31 00:47:59.024000,2020-08-31 00:48:00.970000
blit427nxwdo76r7,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,F878E3AD594F013195A051CD1072BF33D543A235,B74DABBE248B935CDC1038CD5C9280878C8C94E7,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-08-31 00:47:47.001000,2020-08-31 00:47:47.841000
blit427nxwdo76r7,failed,not_found,23,40CDE936B04B4573A47223396006443CA5EAC845,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,F878E3AD594F013195A051CD1072BF33D543A235,24592DB1CDA066CDCA41F6403CED661839CDE223,2020-08-31 00:47:47.842000,2020-08-31 00:47:48.877000
blit427nxwdo76r7,failed,not_found,49,40CDE936B04B4573A47223396006443CA5EAC845,9B33C0437062F12DC137F757A745FC04CEA26231,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,8950682E9D1FDB9C68BEEBBF087FEDE3F5C72504,2020-08-31 00:47:48.878000,2020-08-31 00:47:50.550000
blit427nxwdo76r7,failed,not_found,112,40CDE936B04B4573A47223396006443CA5EAC845,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-08-31 00:47:50.550000,2020-08-31 00:47:51.176000
blit427nxwdo76r7,failed,not_found,154,40CDE936B04B4573A47223396006443CA5EAC845,9EA4649400C7D35E20C734FA737CF615E925F1E4,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,2020-08-31 00:47:51.176000,2020-08-31 00:47:51.833000
blit427nxwdo76r7,failed,not_found,188,40CDE936B04B4573A47223396006443CA5EAC845,8F89078575FEE57675A922E9E088918F63AC750C,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-08-31 00:47:51.834000,2020-08-31 00:47:52.543000
ljz4nmsnxizp5q5m,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,5D78D7D2A16F6B4D3166FD9D1FD4A715B14A56DF,2020-08-31 00:47:47.009000,2020-08-31 00:47:48.103000
ljz4nmsnxizp5q5m,failed,not_found,28,40CDE936B04B4573A47223396006443CA5EAC845,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,5D765770B4DB110D88787457978AB4008CF65CAC,2020-08-31 00:47:48.104000,2020-08-31 00:47:49.050000
ljz4nmsnxizp5q5m,failed,not_found,56,40CDE936B04B4573A47223396006443CA5EAC845,38F21DEE29E40DCDF9460A80662B7723562CA008,3F1581559522B27BD1342F2A3A0022F273FA93D6,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-08-31 00:47:49.051000,2020-08-31 00:47:49.966000
