addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
whx36nlv73v3jpz7,failed,not_found,,,,,97022BA9F8168D751F27F340D655E48888164131,2020-10-08 00:09:41.351000,2020-10-08 00:09:42.864000
whx36nlv73v3jpz7,failed,not_found,118,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F20F5DE15D5371080D711CE7A59A70CC0D378D51,F06392BC87DB067C8BA490450C2DC152BFA0E8BB,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-10-08 00:09:42.865000,2020-10-08 00:09:56.939000
whx36nlv73v3jpz7,failed,not_found,148,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8F7FF4D67AEEAD6563E2B101C20EB77E710CA37C,B728832F0AB11E5450EC320230E2B7D33EC08F49,97151BC6EB9D63C26A672D955EB6D66E3CCB9B9C,2020-10-08 00:09:56.940000,2020-10-08 00:09:59.356000
whx36nlv73v3jpz7,failed,not_found,177,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,3D7B08458C7BC081358BC9FAA4FFB2593FFE0576,2020-10-08 00:09:59.357000,2020-10-08 00:10:00.788000
whx36nlv73v3jpz7,failed,not_found,198,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,489606DA64FD4B68A76C49386298695E6C30B5E2,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-10-08 00:10:00.788000,2020-10-08 00:10:02.100000
whx36nlv73v3jpz7,failed,not_found,242,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A6C983C2F7EEADD55CE9169E540EBD95423FC260,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-10-08 00:10:02.101000,2020-10-08 00:10:03.413000
ws2k7aianzasnvjk,failed,not_found,,,,,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,2020-10-08 00:09:41.353000,2020-10-08 00:09:42.084000
ws2k7aianzasnvjk,failed,not_found,7,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-10-08 00:09:42.084000,2020-10-08 00:09:43.323000
ws2k7aianzasnvjk,failed,not_found,119,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,54DE63F4587058B79152A75A0238D7F7A0279215,2020-10-08 00:09:43.324000,2020-10-08 00:09:56.453000
ws2k7aianzasnvjk,failed,not_found,139,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,4BED68DF9EAF6C111D8778E19CC9AC7AFEC4FC02,2020-10-08 00:09:56.453000,2020-10-08 00:09:57.734000
ws2k7aianzasnvjk,failed,not_found,155,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,4BF3D299BC500C350868F078749291C766C7AA6F,2020-10-08 00:09:57.734000,2020-10-08 00:10:01.660000
ws2k7aianzasnvjk,failed,not_found,225,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,41145C3169D810DB360FF2FCA232093B02C0B262,6D93503E150496BB32A4912F904C4E2DB205278D,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-10-08 00:10:01.662000,2020-10-08 00:10:03.100000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,83C50784528AD3823CB7E7DF4B34B92A42CC7639,2020-10-08 00:09:41.857000,2020-10-08 00:09:42.780000
kvwtszwavsedvfra,failed,not_found,8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,06BBEAA6F73759A1795EB461D39D2AA168F305D1,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,9F688C46E0046AD2C026C18D9343252279E42535,2020-10-08 00:09:42.897000,2020-10-08 00:09:43.687000
kvwtszwavsedvfra,failed,not_found,15,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,CAF57EB30FD17389954C9F2B43026734F80E39C0,9FA8A16163FB6BDF228E45E329B0E5ACEDBD8309,2020-10-08 00:09:43.687000,2020-10-08 00:09:46.320000
kvwtszwavsedvfra,failed,not_found,26,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,85A3AC041E3FCD796AF5D653953D5E27A56E3719,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-10-08 00:09:46.320000,2020-10-08 00:09:47.999000
kvwtszwavsedvfra,failed,not_found,35,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B204DE75B37064EF6A4C6BAF955C5724578D0B32,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,F4B2C30D7EE708D5129141F7796ACFD11B0165F3,2020-10-08 00:09:47.999000,2020-10-08 00:09:49.461000
kvwtszwavsedvfra,failed,not_found,55,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,60CEF19D5293C6626C1AE00033A2BA7DE991F0E1,327F5823438B8EC86EC33355C147D8455AB1C14B,F4A376F2DCF40A4E14417C07A3EC5F9AA83E40A0,2020-10-08 00:09:49.461000,2020-10-08 00:09:51.761000
kvwtszwavsedvfra,failed,not_found,76,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,90D43CF5541ECF57C1833FED33FFDFF239C4817C,98F788200CC64060695B07555F09A8FE47679AC8,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,2020-10-08 00:09:51.762000,2020-10-08 00:09:53.140000
tptgkz2ih3idpqm2,failed,not_found,12,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,BB004C7F4C5C9FAE5E001864537F89388444F572,2020-10-08 00:09:42.914000,2020-10-08 00:09:44.723000
tptgkz2ih3idpqm2,failed,not_found,20,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,9094C3747D802DB59A431CF81C6292A1E87F25B2,2020-10-08 00:09:44.724000,2020-10-08 00:09:46.781000
