addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,EDEDB8797873D340328B5FEDBD7744A7D1DF151F,2020-08-27 06:07:52.695000,2020-08-27 06:07:53.290000
nnczx24mxaq7bvih,failed,not_found,7,1DC17C4A52A458B5C8B1E79157F8665696210E10,C86F7CB21341970DEDF4B6017CCE5F41D7179289,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,2020-08-27 06:07:53.413000,2020-08-27 06:07:54.227000
nnczx24mxaq7bvih,failed,not_found,18,1DC17C4A52A458B5C8B1E79157F8665696210E10,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2020-08-27 06:07:54.227000,2020-08-27 06:07:54.884000
nnczx24mxaq7bvih,failed,not_found,24,1DC17C4A52A458B5C8B1E79157F8665696210E10,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,5F3AD48D0FC1BC7F70CCA3008C5307EFBC6F8307,4415B0667DE7347C16133DED0477ED82A90FA4EE,2020-08-27 06:07:54.886000,2020-08-27 06:07:56.191000
nnczx24mxaq7bvih,failed,not_found,44,1DC17C4A52A458B5C8B1E79157F8665696210E10,7262B9D2EDE0B6A266C4B43D6202209BF6BBA888,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,43ED7792315172F4E0B8E6EF7387C81F3469CFEC,2020-08-27 06:07:56.191000,2020-08-27 06:07:57.447000
nnczx24mxaq7bvih,failed,not_found,91,1DC17C4A52A458B5C8B1E79157F8665696210E10,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,891FB8477529A6B2894B7A3129402E0FD5DD281F,CE564F43529BBC5A78D804496B656E97BFABE66C,2020-08-27 06:07:57.448000,2020-08-27 06:07:58.270000
nnczx24mxaq7bvih,failed,not_found,141,1DC17C4A52A458B5C8B1E79157F8665696210E10,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,5293A831F0EF51460B37B37C239BC975C077E920,CE58CF666F209857502FCEAF1CB52F638AFFBD63,2020-08-27 06:07:58.271000,2020-08-27 06:07:59.965000
7wzbruxmqetozni4,failed,not_found,8,1DC17C4A52A458B5C8B1E79157F8665696210E10,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,3F62F05E859D7F98B086F702A31F7714D566E49A,2020-08-27 06:07:53.416000,2020-08-27 06:07:53.859000
7wzbruxmqetozni4,failed,not_found,13,1DC17C4A52A458B5C8B1E79157F8665696210E10,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,FEF5FF4839FC284E7D2E4815446BEA37EB4F2B02,D27D76E827E92997AC6BCB3E87FF6E61EC070994,2020-08-27 06:07:53.860000,2020-08-27 06:07:58.499000
7wzbruxmqetozni4,failed,not_found,147,1DC17C4A52A458B5C8B1E79157F8665696210E10,103336165A0D2EFCAD3605339843A0A7710B8B92,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,D27D4841C13B87A140F09246D5321E99C6824BB2,2020-08-27 06:07:58.499000,2020-08-27 06:07:59.217000
7wzbruxmqetozni4,failed,not_found,189,1DC17C4A52A458B5C8B1E79157F8665696210E10,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,D29D6B8852AFA294C0E402DF78707CC175ECDF69,2020-08-27 06:07:59.217000,2020-08-27 06:08:00.991000
7wzbruxmqetozni4,failed,not_found,397,1DC17C4A52A458B5C8B1E79157F8665696210E10,539ABCC9AF0FD80278E89457A1663DABAEBF81DD,A6C983C2F7EEADD55CE9169E540EBD95423FC260,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,2020-08-27 06:08:00.991000,2020-08-27 06:08:01.327000
7wzbruxmqetozni4,failed,not_found,467,1DC17C4A52A458B5C8B1E79157F8665696210E10,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,60CA295745930AFA59DB73F877834B4100C7B712,3F5689B1ED8217540F0F6C46390AA18370765827,2020-08-27 06:08:01.328000,2020-08-27 06:08:01.833000
u7zkmkipf7nkbg5y,failed,not_found,11,1DC17C4A52A458B5C8B1E79157F8665696210E10,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-08-27 06:07:53.419000,2020-08-27 06:07:54.212000
u7zkmkipf7nkbg5y,failed,not_found,17,1DC17C4A52A458B5C8B1E79157F8665696210E10,85A3AC041E3FCD796AF5D653953D5E27A56E3719,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-08-27 06:07:54.213000,2020-08-27 06:07:54.899000
u7zkmkipf7nkbg5y,failed,not_found,25,1DC17C4A52A458B5C8B1E79157F8665696210E10,489F8DDA708D3BF5BDD64A67F3A1F8DF9622D74F,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-08-27 06:07:54.899000,2020-08-27 06:07:56.497000
u7zkmkipf7nkbg5y,failed,not_found,57,1DC17C4A52A458B5C8B1E79157F8665696210E10,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,D0681DAAABC320310B8616951D6C19F69F778A6F,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-08-27 06:07:56.497000,2020-08-27 06:07:57.181000
u7zkmkipf7nkbg5y,failed,not_found,63,1DC17C4A52A458B5C8B1E79157F8665696210E10,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,551DADCB4DCB62552BFD859305A2BAC5552FF3AF,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-08-27 06:07:57.182000,2020-08-27 06:07:58.118000
u7zkmkipf7nkbg5y,failed,not_found,124,1DC17C4A52A458B5C8B1E79157F8665696210E10,3DF28C6A21F9F063FA1640F7367BE8143816D40F,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,F7F9A2B28AC47F328DFECAA66C592719FCCE1E8E,2020-08-27 06:07:58.119000,2020-08-27 06:07:58.632000
qpy4iiypbg3d7eii,failed,not_found,367,1DC17C4A52A458B5C8B1E79157F8665696210E10,A8503903F97FF27F5D1C3CA38817329F581925E6,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,61AF790EF78C2D73C8E3D8E2596D42A1AACE1359,2020-08-27 06:07:53.422000,2020-08-27 06:08:01.338000
qpy4iiypbg3d7eii,failed,not_found,471,1DC17C4A52A458B5C8B1E79157F8665696210E10,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,2020-08-27 06:08:01.338000,2020-08-27 06:08:02.144000
qpy4iiypbg3d7eii,failed,not_found,583,1DC17C4A52A458B5C8B1E79157F8665696210E10,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,17AE282EBAB37100B3C8757800E4FA61F11BD284,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-08-27 06:08:02.144000,2020-08-27 06:08:03.659000
qpy4iiypbg3d7eii,failed,not_found,786,1DC17C4A52A458B5C8B1E79157F8665696210E10,2AF23516A65C6FF674D33D81480253902388FDBC,86CDD0D92AB972538416A382D99666736CDDF141,A726E45892B784980DD88F168DF802B6018B6BF0,2020-08-27 06:08:03.659000,2020-08-27 06:08:04.843000
qpy4iiypbg3d7eii,failed,not_found,1024,1DC17C4A52A458B5C8B1E79157F8665696210E10,836F57D4443C32F5C41179B7522680FD859E45F1,35DBE43445BB44D817084200BA05E8A0573EDFD4,A7378A215483C6AD9968AD505DA1454F7E294797,2020-08-27 06:08:04.843000,2020-08-27 06:08:05.384000
qpy4iiypbg3d7eii,failed,not_found,1153,1DC17C4A52A458B5C8B1E79157F8665696210E10,5751514249B4A7FA5187363BB6C4F76126729137,A9F7185499C5784E35B5C25744ED4AB75437CE5D,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-08-27 06:08:05.385000,2020-08-27 06:08:06.755000
52fi5lzqzs4yr47a,failed,not_found,12,1DC17C4A52A458B5C8B1E79157F8665696210E10,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,B568135C5E345BAFB080C11FDDF348E545A722E5,6AD2D73B1A0A931AD792117D58A6C65EF411EBC2,2020-08-27 06:07:54.101000,2020-08-27 06:07:54.452000
52fi5lzqzs4yr47a,failed,not_found,19,1DC17C4A52A458B5C8B1E79157F8665696210E10,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,D965855F77A59FBBC5D1224DFB9C12A992355079,6AC9235F43975B26E57568B811F663491A9E2891,2020-08-27 06:07:54.453000,2020-08-27 06:07:54.938000
52fi5lzqzs4yr47a,failed,not_found,26,1DC17C4A52A458B5C8B1E79157F8665696210E10,963879BB424D9A637A63105D5C26A2453C2C2272,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,6ACAB4394A94BBFFF391497143E3B49C84798672,2020-08-27 06:07:54.939000,2020-08-27 06:07:55.608000
