addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
t6n3yrk7eez42xyyw324gd4uchqda4tubkzrtiifjocgfcbwimt6odyd,failed,not_found,,,,,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-09-05 12:20:25.844000,2020-09-05 12:20:27.131000
t6n3yrk7eez42xyyw324gd4uchqda4tubkzrtiifjocgfcbwimt6odyd,failed,not_found,7,C303038FDCC72805A160FF64E994333A49ECDA71,F6740DEABFD5F62612FA025A5079EA72846B1F67,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,449894ECF3AD03076AA0E25A180A68A627DCDE2F,2020-09-05 12:20:27.132000,2020-09-05 12:20:27.748000
t6n3yrk7eez42xyyw324gd4uchqda4tubkzrtiifjocgfcbwimt6odyd,failed,not_found,13,C303038FDCC72805A160FF64E994333A49ECDA71,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,6B9EA8927AB6E94E216067E65372182343A5AFA2,716EE92A2E93ED69113D8F81E98530BA9A30DC31,2020-09-05 12:20:27.749000,2020-09-05 12:20:29.517000
t6n3yrk7eez42xyyw324gd4uchqda4tubkzrtiifjocgfcbwimt6odyd,failed,not_found,10,C303038FDCC72805A160FF64E994333A49ECDA71,4E91B66561EE01B1653E1803FE53B5C400D967DB,599A708756048993A1029B2775EEF8C9E40BB640,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,2020-09-05 12:20:29.517000,2020-09-05 12:20:30.186000
t6n3yrk7eez42xyyw324gd4uchqda4tubkzrtiifjocgfcbwimt6odyd,failed,not_found,21,C303038FDCC72805A160FF64E994333A49ECDA71,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-09-05 12:20:30.186000,2020-09-05 12:20:31.465000
t6n3yrk7eez42xyyw324gd4uchqda4tubkzrtiifjocgfcbwimt6odyd,failed,not_found,46,C303038FDCC72805A160FF64E994333A49ECDA71,E97D754577161C2BEF19042F6E1931D8F3E57DFE,B7826E5C7C22D696E42AE96B696F66C5E9D86984,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-09-05 12:20:31.466000,2020-09-05 12:20:33.079000
nyx7yytfajhn42p72y462tz4b47u6eb7wlhypxbmn3somjwsxkvyhryd,failed,not_found,,,,,795790C25BDE834B836EA54DD96DB2610829573B,2020-09-05 12:20:25.849000,2020-09-05 12:20:26.825000
nyx7yytfajhn42p72y462tz4b47u6eb7wlhypxbmn3somjwsxkvyhryd,failed,not_found,,,,,FDBF608F9A2ECD0C600CAF96398A7D5B08D46CA9,2020-09-05 12:20:26.826000,2020-09-05 12:20:27.736000
nyx7yytfajhn42p72y462tz4b47u6eb7wlhypxbmn3somjwsxkvyhryd,failed,not_found,12,C303038FDCC72805A160FF64E994333A49ECDA71,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8B6B10A0AED89408E509D4422EC926C89C7933D0,945AA2F6C2EC644B533D048C79E035A6CF092C4F,2020-09-05 12:20:27.736000,2020-09-05 12:20:29.511000
nyx7yytfajhn42p72y462tz4b47u6eb7wlhypxbmn3somjwsxkvyhryd,failed,not_found,23,C303038FDCC72805A160FF64E994333A49ECDA71,1DBC55FA202FCD00B844D6E4FA7862A110714985,C2E3E1A73D46982994551380919F08EC5021A908,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-09-05 12:20:29.511000,2020-09-05 12:20:31.116000
