addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pd7mwmyqt3rgla2y,failed,not_found,,,,,BC04B9297BB7612B0216240C090E0D6F5BE66B67,2020-08-30 18:20:49.193000,2020-08-30 18:20:50.102000
pd7mwmyqt3rgla2y,failed,not_found,8,1DC17C4A52A458B5C8B1E79157F8665696210E10,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,211310CD09EC290505C1F24018AE5330076412A0,BC1089D2C9973BA2E1E151FA964624CD3DA7449A,2020-08-30 18:20:50.103000,2020-08-30 18:20:51.303000
pd7mwmyqt3rgla2y,failed,not_found,20,1DC17C4A52A458B5C8B1E79157F8665696210E10,7A3E534C033E3836BD5AF223B642853C502AB33A,952A405111BDDD4164182195D2DF1CE163B66C03,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2020-08-30 18:20:51.304000,2020-08-30 18:20:52.478000
pd7mwmyqt3rgla2y,failed,not_found,31,1DC17C4A52A458B5C8B1E79157F8665696210E10,672A56A583C658372E63ACEB43E7F791C2819548,B87D46124FCB8BD887CC774349F335ED1F8419F6,A29FE1986470504D332B437161027C813146FF0B,2020-08-30 18:20:52.478000,2020-08-30 18:20:53.905000
pd7mwmyqt3rgla2y,failed,not_found,45,1DC17C4A52A458B5C8B1E79157F8665696210E10,03910F285A33F365838EC66EF2C2EF754D046760,7A5DDFD048B8F28E2BC3E04190E70FFFB4EB7955,BBE9C2EACDE9BB683642070F24F03D4F8DA51D73,2020-08-30 18:20:53.905000,2020-08-30 18:20:55.125000
pd7mwmyqt3rgla2y,failed,not_found,61,1DC17C4A52A458B5C8B1E79157F8665696210E10,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-08-30 18:20:55.126000,2020-08-30 18:20:55.955000
adv4oxfi3mry3dc2,failed,not_found,,,,,79621D3F36A0B377670B4647C3370635CD2521AD,2020-08-30 18:20:49.193000,2020-08-30 18:20:50.829000
adv4oxfi3mry3dc2,failed,not_found,14,1DC17C4A52A458B5C8B1E79157F8665696210E10,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,E51620B90DCB310138ED89EDEDD0A5C361AAE24E,2020-08-30 18:20:50.830000,2020-08-30 18:20:52.233000
adv4oxfi3mry3dc2,failed,not_found,28,1DC17C4A52A458B5C8B1E79157F8665696210E10,118496882F58E787DC24F5C219B93F22BA5820D8,5F3AD48D0FC1BC7F70CCA3008C5307EFBC6F8307,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-08-30 18:20:52.233000,2020-08-30 18:20:54.222000
adv4oxfi3mry3dc2,failed,not_found,48,1DC17C4A52A458B5C8B1E79157F8665696210E10,D6C149DD9C7E665E92E752ACE796C3FCFE4ADA7D,FB3E709E68449D048323ED6123D8E2F68E5A5831,E5112BD6D068483F705B58D25254CA81430BC444,2020-08-30 18:20:54.222000,2020-08-30 18:20:58.768000
adv4oxfi3mry3dc2,failed,not_found,217,1DC17C4A52A458B5C8B1E79157F8665696210E10,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,7FA3FA525901A91A1310B817943668BC2C16289E,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-08-30 18:20:58.768000,2020-08-30 18:21:00.176000
adv4oxfi3mry3dc2,failed,not_found,314,1DC17C4A52A458B5C8B1E79157F8665696210E10,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,7968BB694D05C0337227862CCA2207D66D7AAF10,2020-08-30 18:21:00.177000,2020-08-30 18:21:01.305000
ttkzqjzaqdwckww2,failed,not_found,,,,,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-08-30 18:20:49.194000,2020-08-30 18:20:50.838000
ttkzqjzaqdwckww2,failed,not_found,503,1DC17C4A52A458B5C8B1E79157F8665696210E10,6B9EA8927AB6E94E216067E65372182343A5AFA2,2464456C287E71583A6EADFCF82959722B6E96FF,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,2020-08-30 18:20:50.838000,2020-08-30 18:21:03.438000
ttkzqjzaqdwckww2,failed,not_found,573,1DC17C4A52A458B5C8B1E79157F8665696210E10,D16A75E422664448F8A7E7D536D359D512B91256,210001EE8A8E086983A3BD48F0D936996451C9CB,CE16FCC68A8EFB0D1D3E0F3E7BA2A4E1950266E9,2020-08-30 18:21:03.439000,2020-08-30 18:21:05.164000
ttkzqjzaqdwckww2,failed,not_found,750,1DC17C4A52A458B5C8B1E79157F8665696210E10,02928855BFAD787F8B363F21860D1E7D156E0655,836460C721577873AD1FF8AB000112A9360EB3A0,EE94030D02AF5A788C62EA56D483540C38460E10,2020-08-30 18:21:05.165000,2020-08-30 18:21:06.247000
ttkzqjzaqdwckww2,failed,not_found,916,1DC17C4A52A458B5C8B1E79157F8665696210E10,41F07731207742860D43AC426FBAE2F3947BD1CA,90D43CF5541ECF57C1833FED33FFDFF239C4817C,EEA500A216DAA83E7815F2C46786652935FD7351,2020-08-30 18:21:06.248000,2020-08-30 18:21:07.160000
ttkzqjzaqdwckww2,failed,not_found,1104,1DC17C4A52A458B5C8B1E79157F8665696210E10,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,BF2EA78E4F02CC521E6785A8EC41694042C887CC,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-08-30 18:21:07.161000,2020-08-30 18:21:08.582000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,9,1DC17C4A52A458B5C8B1E79157F8665696210E10,3B07C500AC17E7B5A1EE616613E104A094AB87F3,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,1BDBE9C0F7034E6789A9BF7BED82BE2045F0F5B7,2020-08-30 18:20:49.818000,2020-08-30 18:20:51.554000
cjy34nn6wiqkapx3,failed,not_found,10,1DC17C4A52A458B5C8B1E79157F8665696210E10,C9B68C802CA20C3E4FA46D77153D6EDC80F13CF5,25067168980EDB972244C49572FDAC1DC7AE5F1F,EB65CCB8612FA67FED17B57DA5B6919E40296DD0,2020-08-30 18:20:50.200000,2020-08-30 18:20:51.605000
cjy34nn6wiqkapx3,failed,not_found,23,1DC17C4A52A458B5C8B1E79157F8665696210E10,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,EE4AF632058F0734C1426B1AD689F47445CA2056,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-08-30 18:20:51.606000,2020-08-30 18:20:52.912000
cjy34nn6wiqkapx3,failed,not_found,13,1DC17C4A52A458B5C8B1E79157F8665696210E10,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,645C3F0545E0975A49F69EC272C0C3EA28586825,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-08-30 18:20:52.913000,2020-08-30 18:20:53.702000
