addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,56927E61B51E6F363FB55498150A6DDFCF7077F2,A678DA60A6C7CB746553430D84AF45272ECDDA95,D76C32DE1D6845B9D971F300EFE7449238C4AC08,2020-09-24 12:31:09.272000,2020-09-24 12:31:10.669000
hqsta3ra6pv5jph2,failed,not_found,,,,,AA4AF27D6A573B0EEB234AEF89750CA6E6141C0E,2020-09-24 12:31:09.274000,2020-09-24 12:31:09.645000
hqsta3ra6pv5jph2,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,069E732EC96774ED5609D4803D7B1130E338B0EB,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-09-24 12:31:09.646000,2020-09-24 12:31:10.848000
hqsta3ra6pv5jph2,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,AA616315BA97729EA47DAD8718FA59269C7229E7,2020-09-24 12:31:10.848000,2020-09-24 12:31:12.114000
hqsta3ra6pv5jph2,failed,not_found,18,BF0FB582E37F738CD33C3651125F2772705BB8E8,A6C983C2F7EEADD55CE9169E540EBD95423FC260,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,FAB96E0069596CACADCF1FCBA2407FCE505ED06D,2020-09-24 12:31:12.114000,2020-09-24 12:31:12.913000
hqsta3ra6pv5jph2,failed,not_found,23,BF0FB582E37F738CD33C3651125F2772705BB8E8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-09-24 12:31:12.913000,2020-09-24 12:31:13.955000
hqsta3ra6pv5jph2,failed,not_found,28,BF0FB582E37F738CD33C3651125F2772705BB8E8,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,3A56936CC69F13737872697DBC8415444F499FFC,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-09-24 12:31:13.955000,2020-09-24 12:31:14.994000
dwcwbi2dldmh77fp,failed,not_found,,,,,05601B110B888BF3A12E10E8BF3C0B02166BF3F1,2020-09-24 12:31:09.288000,2020-09-24 12:31:09.851000
dwcwbi2dldmh77fp,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,24D0491A2ADAAB52C17625FBC926D84477AEA322,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,055E271A48AA082E6A9FE88EA58DB73A600CDF24,2020-09-24 12:31:09.852000,2020-09-24 12:31:10.816000
dwcwbi2dldmh77fp,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,D777D31F95081D0F7223AAD5F8A74977D524145D,303509AB910EF207B7438C27435C4A2FD579F1B1,36EE8D47E570B8D5515460A9972F3CFD9EDFDFCE,2020-09-24 12:31:10.816000,2020-09-24 12:31:11.752000
