addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4iioirthrkz3sovf,failed,not_found,,,,,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,2020-09-24 04:01:02.472000,2020-09-24 04:01:03.928000
4iioirthrkz3sovf,failed,not_found,21,1424000B86DF67D1FBFF685B204073BB9591CEFD,037BCD0EBDF7DB9F3D562DA27D463F0F78F1494B,36EBA005CE1BBD9B164600A4666D9EA37082D838,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,2020-09-24 04:01:03.929000,2020-09-24 04:01:09.906000
4iioirthrkz3sovf,failed,not_found,170,1424000B86DF67D1FBFF685B204073BB9591CEFD,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,2020-09-24 04:01:09.906000,2020-09-24 04:01:19.831000
4iioirthrkz3sovf,failed,not_found,277,1424000B86DF67D1FBFF685B204073BB9591CEFD,24D0491A2ADAAB52C17625FBC926D84477AEA322,0B555940D37DC849728841C0B290074E1A1BDCA8,E300CEE2255A22B3DF52E798A3237D53AFAEC2F3,2020-09-24 04:01:19.832000,2020-09-24 04:01:29.594000
4iioirthrkz3sovf,failed,not_found,476,1424000B86DF67D1FBFF685B204073BB9591CEFD,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,071ACB713A9558A4B5750520B0A738C66033E0B1,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,2020-09-24 04:01:29.595000,2020-09-24 04:01:54.320000
4iioirthrkz3sovf,,,,,,,6C282D35C674A036B79B5F30E90D19B363D3DAB2,2020-09-24 04:01:54.321000,
qouh5qswyn7sucdd,failed,not_found,,,,,F00EC2E0A2CA79A57FE7A0918A087987747D772D,2020-09-24 04:01:02.473000,2020-09-24 04:01:04.045000
qouh5qswyn7sucdd,failed,not_found,22,1424000B86DF67D1FBFF685B204073BB9591CEFD,005079A42356183CEA5A3ADD239303F44F12E7EA,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-09-24 04:01:04.046000,2020-09-24 04:01:08.460000
qouh5qswyn7sucdd,failed,not_found,35,1424000B86DF67D1FBFF685B204073BB9591CEFD,69BE1831EC63C751D241E5E962DA4793355A6253,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,F001CD2A9E27B7E3ECD120951CAF968213967B31,2020-09-24 04:01:08.460000,2020-09-24 04:01:09.870000
qouh5qswyn7sucdd,failed,not_found,73,1424000B86DF67D1FBFF685B204073BB9591CEFD,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,8F89078575FEE57675A922E9E088918F63AC750C,2020-09-24 04:01:09.870000,2020-09-24 04:01:12.702000
qouh5qswyn7sucdd,failed,not_found,122,1424000B86DF67D1FBFF685B204073BB9591CEFD,45340458350C88E4C526A1D551BB144643ABA794,970F0966DAA7EBDEE44E3772045527A6854E997B,F004C51B7C3136D7DFC20469AA5329B8372A263A,2020-09-24 04:01:12.703000,2020-09-24 04:01:16.925000
qouh5qswyn7sucdd,failed,not_found,236,1424000B86DF67D1FBFF685B204073BB9591CEFD,D5607ADD1FDDB657482E23F09AB173310C802590,340B09ACCF45A98711ABB067820E25A2F21452C6,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-24 04:01:16.926000,2020-09-24 04:01:24.970000
xvh26gzri2oa2hwd,failed,not_found,,,,,F98A70E5427BFF111640011F7AE31E537ECF1DD2,2020-09-24 04:01:02.473000,2020-09-24 04:01:04.371000
xvh26gzri2oa2hwd,failed,not_found,23,1424000B86DF67D1FBFF685B204073BB9591CEFD,94F16DA2BDDBA092954FF8EC29F9234A69949403,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-09-24 04:01:04.372000,2020-09-24 04:01:08.501000
xvh26gzri2oa2hwd,failed,not_found,124,1424000B86DF67D1FBFF685B204073BB9591CEFD,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,F9914FBED50C9A3C7A2F222FC164632867C0498B,2020-09-24 04:01:08.501000,2020-09-24 04:01:16.804000
xvh26gzri2oa2hwd,failed,not_found,203,1424000B86DF67D1FBFF685B204073BB9591CEFD,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,2020-09-24 04:01:16.804000,2020-09-24 04:01:22.754000
xvh26gzri2oa2hwd,failed,not_found,369,1424000B86DF67D1FBFF685B204073BB9591CEFD,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,60CA295745930AFA59DB73F877834B4100C7B712,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-09-24 04:01:22.755000,2020-09-24 04:01:36.440000
xvh26gzri2oa2hwd,,,,,,,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,2020-09-24 04:01:36.440000,
xgbavo5pnqgxcj36,failed,not_found,7,1424000B86DF67D1FBFF685B204073BB9591CEFD,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,CDA2C336AD87E22DF02983887A3F74B21070D02D,E45EC3830D8AD7F23FF1BEF8AC1F7519555A3515,2020-09-24 04:01:02.474000,2020-09-24 04:01:06.245000
xgbavo5pnqgxcj36,failed,not_found,20,1424000B86DF67D1FBFF685B204073BB9591CEFD,929BF37C657D4F69C76324E5FEA760A62483813B,277F5717A62B3A728C98B3168E484BC08B4997E3,DB6ADA8153DF6B148B1A8843B486E20354499650,2020-09-24 04:01:06.245000,2020-09-24 04:01:08.170000
xgbavo5pnqgxcj36,failed,not_found,57,1424000B86DF67D1FBFF685B204073BB9591CEFD,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,853E2DF3997D6215ACBB86D53E5630669961A39A,E465AD166798A3CD0A4866FA2A8BB5ADD157FBD5,2020-09-24 04:01:08.171000,2020-09-24 04:01:10.922000
