addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wbuluriclmsmlemr,failed,not_found,,,,,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,2020-09-23 06:45:23.660000,2020-09-23 06:45:25.210000
wbuluriclmsmlemr,failed,not_found,10,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,24D0491A2ADAAB52C17625FBC926D84477AEA322,3B65EEA3DDB890CF4899E675A7B138D04759FAFA,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-09-23 06:45:25.211000,2020-09-23 06:45:28.866000
wbuluriclmsmlemr,failed,not_found,23,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,3E374F99ACA96A5179153914B722CE8449534A63,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,2020-09-23 06:45:28.867000,2020-09-23 06:45:32.705000
wbuluriclmsmlemr,failed,not_found,45,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,7514300D5C61A35EB9CDD1D68A74A1E9933302A0,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-09-23 06:45:32.705000,2020-09-23 06:45:35.503000
wbuluriclmsmlemr,failed,not_found,70,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,95B9052EECDB4B833F130ABD564E720643BA7952,2020-09-23 06:45:35.504000,2020-09-23 06:45:38.365000
wbuluriclmsmlemr,failed,not_found,93,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,8E39881472946D5BBE41765470D9E3099A0EB4C7,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,95EFACA18E34C260DDF749596B977402594E6739,2020-09-23 06:45:38.366000,2020-09-23 06:45:40.961000
p6giuojn5tknnknp,failed,not_found,,,,,2DFDEA5DD415B95594BFB12D59FE841167F94B5F,2020-09-23 06:45:23.662000,2020-09-23 06:45:25.528000
p6giuojn5tknnknp,failed,not_found,11,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,2020-09-23 06:45:25.529000,2020-09-23 06:45:28.773000
p6giuojn5tknnknp,failed,not_found,17,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,C0CBBD17F848C8F9A49104A96DB498013B30F14F,AD147986D033DF9D46984626212AB2510D9634D1,2020-09-23 06:45:28.773000,2020-09-23 06:45:30.779000
p6giuojn5tknnknp,failed,not_found,22,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,C699F40B3344D34D3C596791A7EBC67E41C62A0B,BFCDE7C44DC8F222216AACFF46D3E28D722D32D3,2DF58694C18525A4892F514D01039BCF44A05433,2020-09-23 06:45:30.779000,2020-09-23 06:45:32.234000
p6giuojn5tknnknp,failed,not_found,29,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,2020-09-23 06:45:32.234000,2020-09-23 06:45:33.991000
p6giuojn5tknnknp,failed,not_found,54,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,AD1359B9D74D526FEF3F58AF41105C623A3A8C18,2020-09-23 06:45:33.991000,2020-09-23 06:45:36.692000
hkkocrlrns22ra2o,failed,not_found,,,,,BE1E17C00A4BE0FF280CFE062D03F261061E2E63,2020-09-23 06:45:24.664000,2020-09-23 06:45:26.543000
hkkocrlrns22ra2o,failed,not_found,7,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,44496B18C68356AF3A58ACAD835429C37B9432ED,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-09-23 06:45:26.543000,2020-09-23 06:45:28.607000
hkkocrlrns22ra2o,failed,not_found,21,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,A466DC1C546053060940AB279F1EA967167ECACB,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-09-23 06:45:28.608000,2020-09-23 06:45:32.939000
hkkocrlrns22ra2o,failed,not_found,48,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,3E3CC8B83A16462C4529564D25C665E6B07B181A,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-09-23 06:45:32.940000,2020-09-23 06:45:36.189000
hkkocrlrns22ra2o,failed,not_found,74,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,DACE5A96D7D60B5752FB634AA5DA49C30CFE1C14,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-09-23 06:45:36.190000,2020-09-23 06:45:39.109000
hkkocrlrns22ra2o,failed,not_found,101,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,EA8CEAA8939F20108D4388B6EAE867A5AC6442C1,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-09-23 06:45:39.109000,2020-09-23 06:45:42.632000
yoz65vtbg3nslwcg,failed,not_found,8,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,270934A4F7B669AA387F2D475FBE793D03694547,7A3E534C033E3836BD5AF223B642853C502AB33A,A4E120350425BAD920307FFA74440F95D0172302,2020-09-23 06:45:24.679000,2020-09-23 06:45:28.442000
yoz65vtbg3nslwcg,failed,not_found,20,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,2020-09-23 06:45:28.442000,2020-09-23 06:45:31.740000
yoz65vtbg3nslwcg,failed,not_found,40,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,F17B5CE022C164202A00B3669EFCAB72CF80B93C,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,E43A346CB81DDF364B6FF68235AFADBA0E8692B8,2020-09-23 06:45:31.740000,2020-09-23 06:45:34.730000
yoz65vtbg3nslwcg,failed,not_found,130,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,614094CAF0701EB568106E60EC12A785E704AE0F,E4240508EFC308D01665A07BD98B8564740D3376,2020-09-23 06:45:34.731000,2020-09-23 06:45:44.759000
