addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zw2v7rvmy4ncsrgk,failed,not_found,,,,,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-26 15:13:25.860000,2020-09-26 15:13:26.290000
zw2v7rvmy4ncsrgk,failed,not_found,,,,,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-09-26 15:13:26.291000,2020-09-26 15:13:26.603000
zw2v7rvmy4ncsrgk,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,2ACEC0EB4F92729B8CA22C868545866B9529431C,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-26 15:13:26.603000,2020-09-26 15:13:27.581000
zw2v7rvmy4ncsrgk,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,478B0E18930CA4117369679AF329FC49D9110966,4CA8D07878F86ED5B64B4B89030FF4616067210F,2020-09-26 15:13:27.581000,2020-09-26 15:13:28.356000
zw2v7rvmy4ncsrgk,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,44496B18C68356AF3A58ACAD835429C37B9432ED,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-09-26 15:13:28.356000,2020-09-26 15:13:29.335000
zw2v7rvmy4ncsrgk,failed,not_found,16,40CDE936B04B4573A47223396006443CA5EAC845,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,0F6E56C326DC9719942E8BBA58C22F71332DA891,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-09-26 15:13:29.336000,2020-09-26 15:13:30.584000
zn3llovn2whu7nzf,failed,not_found,,,,,6117337636B8CB979F09B67530477DFFCA61BF88,2020-09-26 15:13:26.860000,2020-09-26 15:13:27.425000
zn3llovn2whu7nzf,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,041E3FCC0262E5AF1AA2EC89A135658C07C0D9A9,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,2020-09-26 15:13:27.427000,2020-09-26 15:13:28.280000
zn3llovn2whu7nzf,failed,not_found,13,40CDE936B04B4573A47223396006443CA5EAC845,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,03E0F4EE272731601773F48E64240D3A8896A5E3,6111C6005AB56498BE5E35666B2522CEBE17D14E,2020-09-26 15:13:28.281000,2020-09-26 15:13:29.148000
zn3llovn2whu7nzf,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,BC90F64C4A05AE519F12D3D019130D52413CA792,2020-09-26 15:13:29.148000,2020-09-26 15:13:30.033000
zn3llovn2whu7nzf,failed,not_found,19,40CDE936B04B4573A47223396006443CA5EAC845,99339F3E68BCCC1391BF14C821D80766FE0C5956,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,BCA4634E252ACC5D54097A3B4D0688ED47F7A80D,2020-09-26 15:13:30.034000,2020-09-26 15:13:31.033000
zn3llovn2whu7nzf,failed,not_found,21,40CDE936B04B4573A47223396006443CA5EAC845,D079D6818926684C5979C18171FB18862A4A5792,42B4F52C5B11E4D39855F654955425B0D5A0598B,BCA35F70CB0E7A583FC6ECB83F755B083E9E2DFB,2020-09-26 15:13:31.033000,2020-09-26 15:13:32.568000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,11,40CDE936B04B4573A47223396006443CA5EAC845,BAFC09A9079FA19D17A120356DCB005536AF332E,4CE6D83FFA8AD24767007E8C972F371F2468F09A,B76A047C20D3E4F9B5A64428298DA55A90D62472,2020-09-26 15:13:28.164000,2020-09-26 15:13:29.870000
