addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c7c3oei3vbkngukb,failed,not_found,,,,,A07272726BD6199D28E034572D754928A7E399F3,2020-09-24 06:32:40.758000,2020-09-24 06:32:41.917000
c7c3oei3vbkngukb,failed,not_found,12,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-09-24 06:32:41.917000,2020-09-24 06:32:43.237000
c7c3oei3vbkngukb,failed,not_found,27,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,A07FF62835523CBE1EC3DC3287C05B91F847FA80,2020-09-24 06:32:43.237000,2020-09-24 06:32:49.651000
c7c3oei3vbkngukb,failed,not_found,281,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,9AD12F0E3CC871D59ACA14BB4076CDD8CB28DE57,2020-09-24 06:32:49.652000,2020-09-24 06:32:51.998000
c7c3oei3vbkngukb,failed,not_found,422,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,46E0487EEEFD694CE625CC6E12D032395C01DB82,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2020-09-24 06:32:51.998000,2020-09-24 06:32:54.579000
c7c3oei3vbkngukb,failed,not_found,578,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,0D7C69551F9186DB589BDF00858314AC136A33DA,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,2020-09-24 06:32:54.579000,2020-09-24 06:32:57.857000
vny7niqrcunvabxl,failed,not_found,,,,,F120F1B939C7ED8FD62347A800F2B67BE84D84DA,2020-09-24 06:32:40.759000,2020-09-24 06:32:42.258000
vny7niqrcunvabxl,failed,not_found,22,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,C5D55D11F26C52A6BFEE8DD23C250548AA67E9AC,F15A2A08BF91017DCFB6042171635661E13A8256,2020-09-24 06:32:42.258000,2020-09-24 06:32:43.591000
vny7niqrcunvabxl,failed,not_found,43,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,3212FA08FB2358B271606E21B1DFBD6717B94FA3,F1612C915458BCF52CC49559E84A0D0240FA7F23,2020-09-24 06:32:43.591000,2020-09-24 06:32:44.864000
vny7niqrcunvabxl,failed,not_found,69,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A1DEB529DE86E7CABC3212778374933D68FB7F2F,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-09-24 06:32:44.864000,2020-09-24 06:32:46.051000
vny7niqrcunvabxl,failed,not_found,93,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EAA088440B100FF8407266B5D4853FFB16A8CB67,A65E1523F313405BB60E4AA136A69EFA504C4F60,DC818C243B318D19D07DACFC2E7CAD327C7E0B3E,2020-09-24 06:32:46.052000,2020-09-24 06:32:47.292000
vny7niqrcunvabxl,failed,not_found,330,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EDAF30C58D6CCF359EA062C668C7180A17076440,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,2020-09-24 06:32:47.292000,2020-09-24 06:32:52.790000
a6o4gpqbrwnzufj3,failed,not_found,,,,,CBD00958A3B897774E333D75C24E6A75F5220DCC,2020-09-24 06:32:40.796000,2020-09-24 06:32:44.241000
a6o4gpqbrwnzufj3,failed,not_found,47,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,50C7B836942F14BDF1541B017CF21FD03F354E13,B70629C29A032979E5AD00CC51D2330845AAFD6A,C78D4AB34C920D156160C811C39B1BB92A6BED7D,2020-09-24 06:32:44.242000,2020-09-24 06:32:45.587000
a6o4gpqbrwnzufj3,failed,not_found,86,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,CBBA40F7D9F284F47A243EE2C081E96682741D22,2020-09-24 06:32:45.587000,2020-09-24 06:32:47.991000
a6o4gpqbrwnzufj3,failed,not_found,194,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,20571FE948D23E8B62CEDE1B33298F1BF324EE17,C76113D5AB3FC731D678A408EB75BC06F4465F4E,2020-09-24 06:32:47.991000,2020-09-24 06:32:50.307000
