addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
utoiybr5mo2syaix33fdw75x6tk6achdpxyhqrbkh76ety6hsp5rmbad,failed,not_found,,,,,619E413D0C8AFF95B456622707016A7AB7B4DA5D,2020-09-05 11:37:21.921000,2020-09-05 11:37:32.839000
utoiybr5mo2syaix33fdw75x6tk6achdpxyhqrbkh76ety6hsp5rmbad,failed,not_found,71,40CDE936B04B4573A47223396006443CA5EAC845,158581827034DEF1BAB1FC248D180165452E53D3,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,520C85ABE6E731CECC28B1055854053FAA28061B,2020-09-05 11:37:32.840000,2020-09-05 11:37:34.356000
utoiybr5mo2syaix33fdw75x6tk6achdpxyhqrbkh76ety6hsp5rmbad,failed,not_found,87,40CDE936B04B4573A47223396006443CA5EAC845,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,D7082DB97E7F0481CBF4B88CA5F5683399E196A3,2020-09-05 11:37:34.356000,2020-09-05 11:37:35.530000
utoiybr5mo2syaix33fdw75x6tk6achdpxyhqrbkh76ety6hsp5rmbad,failed,not_found,110,40CDE936B04B4573A47223396006443CA5EAC845,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,ABF940561A8E528559747D2237847E1BD823CDB8,2020-09-05 11:37:35.530000,2020-09-05 11:37:36.582000
utoiybr5mo2syaix33fdw75x6tk6achdpxyhqrbkh76ety6hsp5rmbad,failed,not_found,146,40CDE936B04B4573A47223396006443CA5EAC845,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,BCF06E8FEC9ABE0CB7EA8008C76CF484E2ED652A,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,2020-09-05 11:37:36.583000,2020-09-05 11:37:38.278000
utoiybr5mo2syaix33fdw75x6tk6achdpxyhqrbkh76ety6hsp5rmbad,failed,not_found,383,40CDE936B04B4573A47223396006443CA5EAC845,103336165A0D2EFCAD3605339843A0A7710B8B92,71A05B576836F54050348AA0D63185B12DBA51E3,4EC0550FFC37D883892E4CACA49F9C29BB1E6ECD,2020-09-05 11:37:38.278000,2020-09-05 11:37:42.898000
tutdsqxj4z3ftxsgt4sgpmc45a66nb5ybuhnn54w7gysjunzkd22yvid,failed,not_found,,,,,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-05 11:37:21.924000,2020-09-05 11:37:22.724000
tutdsqxj4z3ftxsgt4sgpmc45a66nb5ybuhnn54w7gysjunzkd22yvid,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,24E1C6412183972BFD76D838AC04D1ED261743D3,71A05B576836F54050348AA0D63185B12DBA51E3,2020-09-05 11:37:22.725000,2020-09-05 11:37:24.280000
tutdsqxj4z3ftxsgt4sgpmc45a66nb5ybuhnn54w7gysjunzkd22yvid,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,A171F8332AA037A2855C390488F8EFDFD438AAE6,6A35EE13D4354FF0A03374C063B10290614BB6A9,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-09-05 11:37:24.281000,2020-09-05 11:37:24.973000
tutdsqxj4z3ftxsgt4sgpmc45a66nb5ybuhnn54w7gysjunzkd22yvid,failed,not_found,18,40CDE936B04B4573A47223396006443CA5EAC845,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,12B3C5C30C92E649B9CE0D313071D9429A8710A2,2020-09-05 11:37:24.973000,2020-09-05 11:37:26.523000
tutdsqxj4z3ftxsgt4sgpmc45a66nb5ybuhnn54w7gysjunzkd22yvid,failed,not_found,25,40CDE936B04B4573A47223396006443CA5EAC845,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,B96B5141004995295FE87DCCE1A54519BD0BB48A,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,2020-09-05 11:37:26.524000,2020-09-05 11:37:34.668000
