addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-28 02:27:48.106000,2020-09-28 02:27:50.699000
eqpr3yuynln7l2el,failed,not_found,,,,,D8733048FC8EC9102466AD8F3098622BF1BF71FD,2020-09-28 02:27:48.109000,2020-09-28 02:27:48.677000
eqpr3yuynln7l2el,failed,not_found,12,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B0A6A5A472B5D787A27A6E860A99DB4632885D41,F9674F45A25CAA977E7B872807E0A070C121F5FA,D8A1F5A8EA1AF53E3414B9C48FE6B10C31ACC9B2,2020-09-28 02:27:48.677000,2020-09-28 02:27:49.835000
eqpr3yuynln7l2el,failed,not_found,30,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-09-28 02:27:49.835000,2020-09-28 02:27:50.929000
eqpr3yuynln7l2el,failed,not_found,52,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,BDDF8187EA4419951CFD0A54088B634564F63AF3,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-09-28 02:27:50.930000,2020-09-28 02:27:51.818000
eqpr3yuynln7l2el,failed,not_found,75,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,DBD915F96E467C1BFBC17E6B03688897FA25E449,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2EF6713D3394B827953667A33FB9D44AD665C783,2020-09-28 02:27:51.819000,2020-09-28 02:27:53.676000
eqpr3yuynln7l2el,failed,not_found,127,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,2F0F32AB1E5B943CA7D062C03F18960C86E70D94,2020-09-28 02:27:53.677000,2020-09-28 02:27:56.019000
lv7rfyagjqleq7pa,failed,not_found,,,,,393046812C24A855F669A80F8D8C38789D41EAC8,2020-09-28 02:27:48.113000,2020-09-28 02:27:48.676000
lv7rfyagjqleq7pa,failed,not_found,11,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,74AC10CA94E400BA4D69E397562597CA04FC5352,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,10644CF3D7F555F10FE28EB1D520111F56FE7180,2020-09-28 02:27:48.677000,2020-09-28 02:27:49.967000
lv7rfyagjqleq7pa,failed,not_found,31,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,394629DFE5305F4207B4BB080782C13304B9F545,2020-09-28 02:27:49.968000,2020-09-28 02:27:51.118000
