addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nhyutinyguispwum,failed,not_found,,,,,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-23 14:36:26.306000,2020-09-23 14:36:27.421000
nhyutinyguispwum,failed,not_found,14,44BD70C13DAA7513D6F47773804178B009F21ED5,E03E581AA42A211F69DC63608B1980F10AE52C26,B76A047C20D3E4F9B5A64428298DA55A90D62472,562C61C7F885741D599DB7A1235791D928BEADFD,2020-09-23 14:36:27.422000,2020-09-23 14:36:29.704000
nhyutinyguispwum,failed,not_found,30,44BD70C13DAA7513D6F47773804178B009F21ED5,78B98D12997EDD630F6A674CBF42F20711DEAC11,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,5649CB2158DA94FB747415F26628BEC07FA57616,2020-09-23 14:36:29.704000,2020-09-23 14:36:32.142000
nhyutinyguispwum,failed,not_found,138,44BD70C13DAA7513D6F47773804178B009F21ED5,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,A35944904C0C18955AFB76539CF5EBF805C0A31D,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,2020-09-23 14:36:32.143000,2020-09-23 14:36:40.633000
nhyutinyguispwum,failed,not_found,236,44BD70C13DAA7513D6F47773804178B009F21ED5,5820D7E2CC290462233845BA807D616494CF0D7D,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,2020-09-23 14:36:40.634000,2020-09-23 14:36:47.085000
nhyutinyguispwum,failed,not_found,340,44BD70C13DAA7513D6F47773804178B009F21ED5,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,4B16758168D4F334BE11872F7B6BAE2E44664E5B,76DD184BC258220BA4657E88255972D27B84BA10,2020-09-23 14:36:47.085000,2020-09-23 14:36:53.883000
m2g63xb2wrlerhbl,failed,not_found,,,,,837D5EA513DF7FDDA36BE569C646151CDA4B9935,2020-09-23 14:36:26.311000,2020-09-23 14:36:27.199000
m2g63xb2wrlerhbl,failed,not_found,13,44BD70C13DAA7513D6F47773804178B009F21ED5,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,7D2C0FB145DFDE5D56FCC588879119A8CF50FAA1,8370FC4C190D0020FA594D8232DFE34B5B30AF05,2020-09-23 14:36:27.200000,2020-09-23 14:36:32.091000
m2g63xb2wrlerhbl,failed,not_found,52,44BD70C13DAA7513D6F47773804178B009F21ED5,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,838749E0065B79086D12B5C1D7869B99EEFE1DB0,2020-09-23 14:36:32.092000,2020-09-23 14:36:34.374000
m2g63xb2wrlerhbl,failed,not_found,82,44BD70C13DAA7513D6F47773804178B009F21ED5,F3936F97C14EFCFD18154DF4443B91FEDD071F47,3076FB1CCEB8341322019AD26F69BFC0AA845334,7ACE7150C31C277C3F65CEDDFF8513B75E21FF09,2020-09-23 14:36:34.374000,2020-09-23 14:36:36.983000
m2g63xb2wrlerhbl,failed,not_found,265,44BD70C13DAA7513D6F47773804178B009F21ED5,C056D9887C999E8D9DB43CF300E1F73A7E0D1D74,07623013C3361FE566B71C8CFCC6483D7587A827,7AF8C3C1E0E93D2B9E07C2663DE45B6DF28ED38B,2020-09-23 14:36:36.984000,2020-09-23 14:36:43.922000
m2g63xb2wrlerhbl,failed,not_found,273,44BD70C13DAA7513D6F47773804178B009F21ED5,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,7ABCCA401B647BED71FF6EEF0E088EB74A1C4E05,2020-09-23 14:36:43.922000,2020-09-23 14:36:49.881000
p3n33x3ms43me3g7,failed,not_found,,,,,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,2020-09-23 14:36:26.312000,2020-09-23 14:36:27.656000
p3n33x3ms43me3g7,failed,not_found,15,44BD70C13DAA7513D6F47773804178B009F21ED5,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,72D4B6FA92B3918B7A16E8135458DE22D3993C4D,34DF8443F6ACD1A543AAA10A7621A389E31A4422,2020-09-23 14:36:27.657000,2020-09-23 14:36:29.667000
p3n33x3ms43me3g7,failed,not_found,29,44BD70C13DAA7513D6F47773804178B009F21ED5,74AC10CA94E400BA4D69E397562597CA04FC5352,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,34F5D33DD46D7FBD380B11567132A18773BC4F57,2020-09-23 14:36:29.668000,2020-09-23 14:36:31.871000
