addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,D33292FEDE24DD40F2385283E55C87F85C0943B6,2020-09-26 01:16:24.078000,2020-09-26 01:16:24.891000
73eo2ek7mcnmlnqa,failed,not_found,,,,,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-09-26 01:16:24.086000,2020-09-26 01:16:24.627000
73eo2ek7mcnmlnqa,failed,not_found,19,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-26 01:16:24.627000,2020-09-26 01:16:25.608000
73eo2ek7mcnmlnqa,failed,not_found,38,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-09-26 01:16:25.608000,2020-09-26 01:16:26.560000
73eo2ek7mcnmlnqa,failed,not_found,52,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,E5CC91BAFE7CCD68003E873D32E38027638D49D7,DBDF797B095015AB3B7AD07B44307687A3409E89,8FA37B93397015B2BC5A525C908485260BE9F422,2020-09-26 01:16:26.561000,2020-09-26 01:16:28.203000
73eo2ek7mcnmlnqa,failed,not_found,82,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,8FC7998C90FFBE05B1F31CB7A70D0BA71DB9C14F,2020-09-26 01:16:28.203000,2020-09-26 01:16:29.811000
73eo2ek7mcnmlnqa,failed,not_found,126,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,0E300A0942899B995AE08CEF58062BCFEB51EEDF,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-26 01:16:29.811000,2020-09-26 01:16:31.141000
mvbzocduq36jyejh,failed,not_found,,,,,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,2020-09-26 01:16:24.087000,2020-09-26 01:16:24.545000
mvbzocduq36jyejh,failed,not_found,18,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,0AD8C15B930AD1F332B1DFFA3779B7D41B45DBE0,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,2020-09-26 01:16:24.546000,2020-09-26 01:16:27.834000
mvbzocduq36jyejh,failed,not_found,72,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,D965855F77A59FBBC5D1224DFB9C12A992355079,8AAD0B090311B7A43D44FD353F32D21628C85D52,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,2020-09-26 01:16:27.835000,2020-09-26 01:16:28.794000
mvbzocduq36jyejh,failed,not_found,99,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,930106E732385FD01810AB243E7022C42639BC06,5DA69B086B833FC1DFCF2D9C8B9C3B03137C7EFD,2020-09-26 01:16:28.794000,2020-09-26 01:16:30.021000
mvbzocduq36jyejh,failed,not_found,135,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2DC309671D3B1BDF8B10EBEC05F14C9BFD41D9D4,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,2020-09-26 01:16:30.021000,2020-09-26 01:16:31.422000
mvbzocduq36jyejh,failed,not_found,184,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,2020-09-26 01:16:31.423000,2020-09-26 01:16:33.070000
5hvwojp3w5qgdxgl,failed,not_found,7,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,E46C3F0533709EE2112874B13A4FE3868B33E75E,5CFC486780CBD4446B764E51608D6574003B350D,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-09-26 01:16:24.102000,2020-09-26 01:16:25.181000
5hvwojp3w5qgdxgl,failed,not_found,25,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,2020-09-26 01:16:25.181000,2020-09-26 01:16:26.220000
5hvwojp3w5qgdxgl,failed,not_found,47,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,F5DB8E33F8D351B600932251EFE67357485405F2,E00DFD54DC165D5452FBD3530D30186DAD016A0C,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,2020-09-26 01:16:26.220000,2020-09-26 01:16:27.229000
5hvwojp3w5qgdxgl,failed,not_found,67,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,50A39337EC55FC25E863868E80771220E468FC4C,5C818A86C30F51951EA054E0730DF62E4F35E964,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-09-26 01:16:27.230000,2020-09-26 01:16:28.496000
5hvwojp3w5qgdxgl,failed,not_found,92,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2020-09-26 01:16:28.497000,2020-09-26 01:16:29.420000
5hvwojp3w5qgdxgl,failed,not_found,102,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,835FFE642EFA3BB7936663D2365A15D319FB6226,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-09-26 01:16:29.421000,2020-09-26 01:16:30.309000
6m36xtqfqr3t6ilh,failed,not_found,8,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-09-26 01:16:24.113000,2020-09-26 01:16:25.134000
6m36xtqfqr3t6ilh,failed,not_found,23,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,75D77007F098513C70773B5EC46159DD41F2F7ED,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-09-26 01:16:25.134000,2020-09-26 01:16:26.466000
6m36xtqfqr3t6ilh,failed,not_found,50,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,4B9DD478E355BDB7AC8D0A5E14BF5C6760122580,2020-09-26 01:16:26.466000,2020-09-26 01:16:27.979000
6m36xtqfqr3t6ilh,failed,not_found,76,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,FE1B74C7CEE0493613929A92F9A1D890E58DC649,CE694BA8D019EE60D8E7838CC177E689CEA825EA,973607526BE9C8FDA03EBBAF527D67AE6FFD65DD,2020-09-26 01:16:27.979000,2020-09-26 01:16:28.990000
6m36xtqfqr3t6ilh,failed,not_found,105,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-09-26 01:16:28.990000,2020-09-26 01:16:29.943000
6m36xtqfqr3t6ilh,failed,not_found,133,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,22775B953E662151549C114CB8EE5FBDBCBDAD02,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,9713321D477F315B5818A189B819DC97B3E4045D,2020-09-26 01:16:29.943000,2020-09-26 01:16:31.040000
h76uhgi6446m43gc,failed,not_found,9,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,EAA088440B100FF8407266B5D4853FFB16A8CB67,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,16F7E9E93D6CC469392AD0BA020A3F359DF98345,2020-09-26 01:16:24.127000,2020-09-26 01:16:25.134000
h76uhgi6446m43gc,failed,not_found,24,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,225A8EA367DF3073433E0A845DDDA26D2357E4C6,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,2020-09-26 01:16:25.134000,2020-09-26 01:16:26.220000
h76uhgi6446m43gc,failed,not_found,46,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-09-26 01:16:26.220000,2020-09-26 01:16:27.156000
h76uhgi6446m43gc,failed,not_found,59,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,34133CC3192CF7538089B14511400DF21BA5A077,2020-09-26 01:16:27.157000,2020-09-26 01:16:28.597000
h76uhgi6446m43gc,failed,not_found,93,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,50C7B836942F14BDF1541B017CF21FD03F354E13,D14EC16949648CEE84EA1664445029EA4B597074,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-09-26 01:16:28.598000,2020-09-26 01:16:29.462000
h76uhgi6446m43gc,failed,not_found,120,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,E36536404200A74930DB165858BD5BB554D2BEA2,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-09-26 01:16:29.462000,2020-09-26 01:16:30.337000
h75uggfmo2krd5oi,failed,not_found,10,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,5AD3FB658E490BAD9515F363374AA41D65D31A02,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,2ABA91862FD0226372F063C94B8C37513EC8A6B7,2020-09-26 01:16:24.137000,2020-09-26 01:16:25.564000
h75uggfmo2krd5oi,failed,not_found,37,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-09-26 01:16:25.564000,2020-09-26 01:16:26.577000
h75uggfmo2krd5oi,failed,not_found,54,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,A452410658C4F2986381839633CDB98FBFCBCAAF,A0BA38A5AB64350CEC343872F852EDF30D941326,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-09-26 01:16:26.577000,2020-09-26 01:16:28.639000
h75uggfmo2krd5oi,failed,not_found,96,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,A7E6640FEC85C9B04FB778A51CB999E35A29531E,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,2020-09-26 01:16:28.639000,2020-09-26 01:16:29.642000
h75uggfmo2krd5oi,failed,not_found,125,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,2020-09-26 01:16:29.643000,2020-09-26 01:16:30.455000
h75uggfmo2krd5oi,failed,not_found,156,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,D5C01B85FB3A48D55698CA660A2DE8935388816E,FC33CA0B739EB8290180C7D22A536726B8EE90E4,2020-09-26 01:16:30.455000,2020-09-26 01:16:31.767000
udl5dhonyn6lt2zv,failed,not_found,11,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,A8AC5C1BA09DB94123E2BB990984B8A89E2896B0,2020-09-26 01:16:24.167000,2020-09-26 01:16:25.341000
udl5dhonyn6lt2zv,failed,not_found,27,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,C7273E54DC970FD18543F521DA883C823BE4AF01,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,9A8CD9CD62B29DB0549E2A117EB2F014F5AFFEF1,2020-09-26 01:16:25.342000,2020-09-26 01:16:26.343000
udl5dhonyn6lt2zv,failed,not_found,48,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,D5607ADD1FDDB657482E23F09AB173310C802590,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,9A7E266811321BF39532F423121DD290287A42E1,2020-09-26 01:16:26.344000,2020-09-26 01:16:29.447000
udl5dhonyn6lt2zv,failed,not_found,119,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,207AB36233C684A88C549ACF766A8D268CB4F796,9A9D48F3D5C572C87DE79236A3FA9353E08E3FF2,2020-09-26 01:16:29.447000,2020-09-26 01:16:33.009000
udl5dhonyn6lt2zv,failed,not_found,232,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,78BC2254D3B31CD865F7682633AA438212132532,A8B887B3DC8B864E2F0B58F92B0C10D493B5AFFE,2020-09-26 01:16:33.010000,2020-09-26 01:16:34.675000
udl5dhonyn6lt2zv,failed,not_found,289,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,3DF6C3587C2B25D738F6913F81AFC690B854BEE2,A8BFE1E65C6DC3C7A50F8DFA0BF57F0A118144A5,2020-09-26 01:16:34.676000,2020-09-26 01:16:37.172000
maw2uisuxfetj5ps,failed,not_found,12,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,33D88F331408141F2A2CC563239E54E48F7A211B,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-26 01:16:24.176000,2020-09-26 01:16:25.213000
maw2uisuxfetj5ps,failed,not_found,26,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,37DDF1906EE3DB96130A717EA54667C64DAC78DF,D87698D8E2276C7E93D531B7C2A1B27D58C71876,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-09-26 01:16:25.213000,2020-09-26 01:16:26.413000
