addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vnv63ys6eulft7sx,failed,not_found,,,,,35B503FB546815CC9EDE91022555B5D0ED04E389,2020-09-23 11:17:27.124000,2020-09-23 11:17:28.459000
vnv63ys6eulft7sx,failed,not_found,15,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,3322002CF72E17911FDEFE30E460BF486B0746C6,35C7266E4BA5EFAFE1032C24B657BBF14ADDD88B,2020-09-23 11:17:28.460000,2020-09-23 11:17:32.396000
vnv63ys6eulft7sx,failed,not_found,129,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,3076FB1CCEB8341322019AD26F69BFC0AA845334,C130DD914A8D0E484E68DCC681B434A0BA044D9D,2020-09-23 11:17:32.396000,2020-09-23 11:17:34.669000
vnv63ys6eulft7sx,failed,not_found,254,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,C1335B1DB938644FCD54EE744D91354F94EDD1BC,2020-09-23 11:17:34.670000,2020-09-23 11:17:36.867000
vnv63ys6eulft7sx,failed,not_found,440,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,3F065BB0B02FB2303E144383D16C47A7DED75AE7,35C23F6F5F7236061086AF1BDA9E4131314504FE,2020-09-23 11:17:36.867000,2020-09-23 11:17:40.959000
vnv63ys6eulft7sx,failed,not_found,1005,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,3847862C0A4926ACCB9B5ADCD6F62B6278D88812,18EF781925EDF5463338AB450EF0C56C5CAA2F1A,C12B69DD87847DE8765B1C4335EFB4066FBFD880,2020-09-23 11:17:40.959000,2020-09-23 11:17:44.475000
4d6uwn3ou2d2vssw,failed,not_found,,,,,A1688972E4AA4F24C4C9AA2372CD387B82834C40,2020-09-23 11:17:27.124000,2020-09-23 11:17:28.910000
4d6uwn3ou2d2vssw,failed,not_found,17,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D49D0071D9236EFC6AC527292894A5A2143F815D,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,2020-09-23 11:17:28.911000,2020-09-23 11:17:34.129000
4d6uwn3ou2d2vssw,failed,not_found,212,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,7A3E534C033E3836BD5AF223B642853C502AB33A,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,A14993020CC672AE519B1F1C9679CE0982C9733F,2020-09-23 11:17:34.130000,2020-09-23 11:17:36.893000
4d6uwn3ou2d2vssw,,,,,,,A14F90953AE9462CF3A862C4CA95F73BF94A6F8B,2020-09-23 11:17:36.893000,
ayaipbg5btuegkw3,failed,not_found,,,,,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-09-23 11:17:27.125000,2020-09-23 11:17:28.457000
ayaipbg5btuegkw3,failed,not_found,14,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,005079A42356183CEA5A3ADD239303F44F12E7EA,79E3B585803DE805CCBC00C1EF36B1E74372861D,27F3833453C4006DF1E21C6BF62E4FCD8E99DEF2,2020-09-23 11:17:28.458000,2020-09-23 11:17:30.749000
ayaipbg5btuegkw3,failed,not_found,49,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,CACD9D63B759B35555D8C965A3E01071E9DFB44C,708A968F3644F8A547156368FEA3DB664110E631,27EE4854D03F81FAEA3884A44303BE00DEEEE555,2020-09-23 11:17:30.749000,2020-09-23 11:17:32.982000
ayaipbg5btuegkw3,failed,not_found,147,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,C5BF27560E4B007365FBA96D32F9E74614218C8E,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-09-23 11:17:32.982000,2020-09-23 11:17:35.439000
ayaipbg5btuegkw3,failed,not_found,313,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,1EE882126F8CF613C67DC25415330D8CF328CDBA,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-09-23 11:17:35.440000,2020-09-23 11:17:37.940000
ayaipbg5btuegkw3,failed,not_found,559,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-09-23 11:17:37.941000,2020-09-23 11:17:40.916000
raehrl4irw6r3kbi,failed,not_found,11,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,0DD55CF27BBA1F51131A46BC0A0EED68A177D1BB,2020-09-23 11:17:28.059000,2020-09-23 11:17:30.615000
raehrl4irw6r3kbi,,,,,,,88AE3BC088396F1D3FCC4F2F588C0DC837599D20,2020-09-23 11:17:30.616000,
h4vph4eonumnahjj,failed,not_found,12,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,DA9E02BB8080E473157052F70439B7886AA8569D,7466E2975B96225EFE7ADB9D719CD055F67D3FA4,2020-09-23 11:17:28.087000,2020-09-23 11:17:30.870000
h4vph4eonumnahjj,failed,not_found,56,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-09-23 11:17:30.871000,2020-09-23 11:17:33.442000
h4vph4eonumnahjj,failed,not_found,94,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,745369332749021C6FAF100D327BC3BF1DF4707B,2020-09-23 11:17:33.443000,2020-09-23 11:17:34.787000
