addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cbvrxzxyg2gqvcos,failed,not_found,,,,,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-09-23 12:16:22.203000,2020-09-23 12:16:22.965000
cbvrxzxyg2gqvcos,failed,not_found,9,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2EB3C230180694A1E848001E20F36F76A2287039,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-23 12:16:22.965000,2020-09-23 12:16:24.472000
cbvrxzxyg2gqvcos,failed,not_found,20,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,F6740DEABFD5F62612FA025A5079EA72846B1F67,4E0A9957FDBA7418AF82A3CBFCB53D8B8D97FC8E,2020-09-23 12:16:24.472000,2020-09-23 12:16:26.032000
cbvrxzxyg2gqvcos,failed,not_found,23,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A452410658C4F2986381839633CDB98FBFCBCAAF,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-09-23 12:16:26.032000,2020-09-23 12:16:27.258000
cbvrxzxyg2gqvcos,failed,not_found,47,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,0122A605B7C170D6086143448273D9A9844B69E2,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-09-23 12:16:27.258000,2020-09-23 12:16:28.491000
cbvrxzxyg2gqvcos,failed,not_found,64,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,8E39881472946D5BBE41765470D9E3099A0EB4C7,E7723680EA1F78E015DF312411990D5F5E815C27,77FE98445048C5776661BB54AECAA7A11AE85D78,2020-09-23 12:16:28.491000,2020-09-23 12:16:29.527000
amxxg6soenos2xph,failed,not_found,,,,,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-09-23 12:16:22.205000,2020-09-23 12:16:23.759000
amxxg6soenos2xph,failed,not_found,11,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,1DC17C4A52A458B5C8B1E79157F8665696210E10,424BF86927E80D916589BB12248BD468BB470684,2020-09-23 12:16:23.760000,2020-09-23 12:16:25.131000
amxxg6soenos2xph,failed,not_found,24,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D777D31F95081D0F7223AAD5F8A74977D524145D,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1D3174338A1131A53E098443E76E1103CDED00DC,2020-09-23 12:16:25.131000,2020-09-23 12:16:26.378000
amxxg6soenos2xph,failed,not_found,37,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,55F1CED3E259045A43A476CBC6D30F76CC3F61B7,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-09-23 12:16:26.378000,2020-09-23 12:16:28.252000
amxxg6soenos2xph,failed,not_found,59,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,47C362713928A711FC105AF54993576E41CB1B7F,BDDF8187EA4419951CFD0A54088B634564F63AF3,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,2020-09-23 12:16:28.253000,2020-09-23 12:16:29.345000
amxxg6soenos2xph,failed,not_found,80,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,DEB594A54845BBF48E218828522BC204C2E3DAE1,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,2020-09-23 12:16:29.346000,2020-09-23 12:16:30.725000
bbtlgt5omnzfqogo,failed,not_found,,,,,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,2020-09-23 12:16:22.207000,2020-09-23 12:16:22.846000
bbtlgt5omnzfqogo,failed,not_found,7,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,37DDF1906EE3DB96130A717EA54667C64DAC78DF,3AB334331819AC0BA1A8AFE002D4321672109CAC,D12032F45328C06F053921479CF770A208378B9F,2020-09-23 12:16:22.846000,2020-09-23 12:16:24.836000
