addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qula4ue66ner2egr,failed,not_found,7,34979DBD475FFED9CF6556E349DDEDEE69104345,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,595E9FA86E06021D53465FF0365C7FF92A4A115D,25B694EA95F825F156C5DAE5607B3375E86C0C4E,2020-08-31 15:02:35.049000,2020-08-31 15:02:35.581000
qula4ue66ner2egr,,,,,,,41A1FE36CA87B16D6DF5D7E6C5B407B1165BAAE0,2020-08-31 15:02:35.582000,
zazkys6gowwpmabe,failed,not_found,,,,,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-08-31 15:02:35.051000,2020-08-31 15:02:35.582000
zazkys6gowwpmabe,failed,not_found,127,34979DBD475FFED9CF6556E349DDEDEE69104345,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,02648F2F135C7296A27B1F59D2AE4EEC25D9A877,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-08-31 15:02:35.583000,2020-08-31 15:02:42.518000
zazkys6gowwpmabe,failed,not_found,181,34979DBD475FFED9CF6556E349DDEDEE69104345,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,B96B5141004995295FE87DCCE1A54519BD0BB48A,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-08-31 15:02:42.519000,2020-08-31 15:02:43.269000
zazkys6gowwpmabe,failed,not_found,550,34979DBD475FFED9CF6556E349DDEDEE69104345,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,D777D31F95081D0F7223AAD5F8A74977D524145D,795790C25BDE834B836EA54DD96DB2610829573B,2020-08-31 15:02:43.269000,2020-08-31 15:02:48.505000
zazkys6gowwpmabe,failed,not_found,741,34979DBD475FFED9CF6556E349DDEDEE69104345,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,B204DE75B37064EF6A4C6BAF955C5724578D0B32,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-08-31 15:02:48.505000,2020-08-31 15:02:50.054000
zazkys6gowwpmabe,failed,not_found,879,34979DBD475FFED9CF6556E349DDEDEE69104345,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-08-31 15:02:50.055000,2020-08-31 15:02:52.178000
kigmusviygrowfqo,failed,not_found,,,,,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-08-31 15:02:35.051000,2020-08-31 15:02:35.573000
kigmusviygrowfqo,failed,not_found,12,34979DBD475FFED9CF6556E349DDEDEE69104345,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-08-31 15:02:35.574000,2020-08-31 15:02:37.095000
kigmusviygrowfqo,failed,not_found,33,34979DBD475FFED9CF6556E349DDEDEE69104345,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,2020-08-31 15:02:37.096000,2020-08-31 15:02:37.785000
kigmusviygrowfqo,failed,not_found,45,34979DBD475FFED9CF6556E349DDEDEE69104345,77B88F748E4067DD198BC0FA331E118DA211338D,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,2D78D1CBCCF8219822119BFA0346FF23316F1913,2020-08-31 15:02:37.785000,2020-08-31 15:02:38.979000
kigmusviygrowfqo,failed,not_found,69,34979DBD475FFED9CF6556E349DDEDEE69104345,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,2020-08-31 15:02:38.980000,2020-08-31 15:02:39.550000
kigmusviygrowfqo,failed,not_found,88,34979DBD475FFED9CF6556E349DDEDEE69104345,CE863C22AD5ABBEAF606AE35A22781C409D895E5,75EE3430CEF7744EA1E35607881B27581EB15880,270934A4F7B669AA387F2D475FBE793D03694547,2020-08-31 15:02:39.551000,2020-08-31 15:02:40.301000
43fu7pnbr7kztgak,failed,not_found,126,34979DBD475FFED9CF6556E349DDEDEE69104345,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,A480D8C9F9B1112E47C24E33DAC0419CAF1A821A,2020-08-31 15:02:35.072000,2020-08-31 15:02:41.645000
43fu7pnbr7kztgak,failed,not_found,149,34979DBD475FFED9CF6556E349DDEDEE69104345,24F97F98C45E4754655BE66799049763DAEE99CE,6FDE0F5302E14FC348C83413208AFADD47164612,2B94FEF968C9949FD2F10EB154938494B2F50527,2020-08-31 15:02:41.646000,2020-08-31 15:02:43.981000
43fu7pnbr7kztgak,failed,not_found,279,34979DBD475FFED9CF6556E349DDEDEE69104345,638D91FC9EF661348A6994D04C3499BC03F50BBE,28DD0069992CB754531486C6C246A1EB6FEBA9D8,A478E421F83194C114F41E94F95999672AED51FE,2020-08-31 15:02:43.982000,2020-08-31 15:02:45.321000
43fu7pnbr7kztgak,failed,not_found,417,34979DBD475FFED9CF6556E349DDEDEE69104345,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,2020-08-31 15:02:45.321000,2020-08-31 15:02:46.337000
43fu7pnbr7kztgak,failed,not_found,526,34979DBD475FFED9CF6556E349DDEDEE69104345,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2020-08-31 15:02:46.337000,2020-08-31 15:02:47.734000
43fu7pnbr7kztgak,failed,not_found,659,34979DBD475FFED9CF6556E349DDEDEE69104345,DF2A241897F04A7D0C2A195D81E0CB1271AD5B6F,3CCF9573F59137E52787D9C322AC19D2BD090B70,2BA8EF8E7766F47AFF7835E4D3D233353B675326,2020-08-31 15:02:47.735000,2020-08-31 15:02:49.159000
4vbt2knfqq4wguzz,failed,not_found,9,34979DBD475FFED9CF6556E349DDEDEE69104345,331452F317390D3C78BCD759170699E55C5570C9,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-08-31 15:02:35.073000,2020-08-31 15:02:35.774000
4vbt2knfqq4wguzz,failed,not_found,15,34979DBD475FFED9CF6556E349DDEDEE69104345,05C621B44EF6833889AE7B7E2A0B476569C47E37,438E8C214576AF13480A550D45C116F43333C319,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,2020-08-31 15:02:35.775000,2020-08-31 15:02:37.349000
4vbt2knfqq4wguzz,failed,not_found,37,34979DBD475FFED9CF6556E349DDEDEE69104345,79B207AD51842FA215D956B9307B3D01CD347368,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,2020-08-31 15:02:37.349000,2020-08-31 15:02:38.047000
4vbt2knfqq4wguzz,failed,not_found,50,34979DBD475FFED9CF6556E349DDEDEE69104345,22775B953E662151549C114CB8EE5FBDBCBDAD02,035396269F6D00503D1765DF36ED1B203A028D74,C0CBBD17F848C8F9A49104A96DB498013B30F14F,2020-08-31 15:02:38.048000,2020-08-31 15:02:38.939000
4vbt2knfqq4wguzz,failed,not_found,84,34979DBD475FFED9CF6556E349DDEDEE69104345,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,C0CBBD17F848C8F9A49104A96DB498013B30F14F,C0BFC0A0341BD0293F093DEC6966B99038A31B79,2020-08-31 15:02:38.940000,2020-08-31 15:02:40.253000
4vbt2knfqq4wguzz,failed,not_found,98,34979DBD475FFED9CF6556E349DDEDEE69104345,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,1119A89E729DB65839FB232A1E0F8669B0AE84DF,C0C4F339046EB824999F711D178472FDF53BE7F5,2020-08-31 15:02:40.254000,2020-08-31 15:02:40.980000
67wnw5devgqs4lcn,failed,not_found,10,34979DBD475FFED9CF6556E349DDEDEE69104345,7D28E11CFC86285A22456956C7E37AABD7AEF8BC,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,A38F2B889C250A96EECCBE11AB9490498C7C6E49,2020-08-31 15:02:35.080000,2020-08-31 15:02:36.823000
67wnw5devgqs4lcn,failed,not_found,16,34979DBD475FFED9CF6556E349DDEDEE69104345,C395592F1D779E6775806AFFAD66199E3972DAA2,2AFF47D161619E32C21B90AE7C65DC2057150294,270934A4F7B669AA387F2D475FBE793D03694547,2020-08-31 15:02:36.824000,2020-08-31 15:02:37.287000
67wnw5devgqs4lcn,failed,not_found,36,34979DBD475FFED9CF6556E349DDEDEE69104345,A4F11D693FAB6E949B2B7C18153C3F7989896007,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,A372C1CAA41C091A98EE35E51E36DCBB981000AB,2020-08-31 15:02:37.288000,2020-08-31 15:02:39.721000
67wnw5devgqs4lcn,failed,not_found,92,34979DBD475FFED9CF6556E349DDEDEE69104345,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,271454031B99A7F5DDE486C554D40DBC4F050D29,2020-08-31 15:02:39.722000,2020-08-31 15:02:40.889000
67wnw5devgqs4lcn,failed,not_found,124,34979DBD475FFED9CF6556E349DDEDEE69104345,277F5717A62B3A728C98B3168E484BC08B4997E3,54DE63F4587058B79152A75A0238D7F7A0279215,A36D13036750E477E0C5628A5BE4FECB63286D80,2020-08-31 15:02:40.890000,2020-08-31 15:02:42.035000
67wnw5devgqs4lcn,failed,not_found,166,34979DBD475FFED9CF6556E349DDEDEE69104345,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-08-31 15:02:42.036000,2020-08-31 15:02:42.933000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,11,34979DBD475FFED9CF6556E349DDEDEE69104345,342A1AC764D89248E66458C077CFF668D05FFF34,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,094E8D02087FD6C516294EE19257D8B78038F417,2020-08-31 15:02:35.246000,2020-08-31 15:02:36.107000
wwouzmncgxdcgcpi,failed,not_found,20,34979DBD475FFED9CF6556E349DDEDEE69104345,4CE6D83FFA8AD24767007E8C972F371F2468F09A,71A05B576836F54050348AA0D63185B12DBA51E3,E48AD02C54FD3F8C3A4EA37452CE3281A0D246A4,2020-08-31 15:02:36.453000,2020-08-31 15:02:37.123000
wwouzmncgxdcgcpi,failed,not_found,35,34979DBD475FFED9CF6556E349DDEDEE69104345,00B57BF614F7ED3051073B5D4526FF0B23AF217B,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,2020-08-31 15:02:37.123000,2020-08-31 15:02:37.882000
wwouzmncgxdcgcpi,failed,not_found,47,34979DBD475FFED9CF6556E349DDEDEE69104345,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-08-31 15:02:37.882000,2020-08-31 15:02:38.463000
wwouzmncgxdcgcpi,failed,not_found,60,34979DBD475FFED9CF6556E349DDEDEE69104345,5C01B2D72D75F109550963F810C2010BDA208549,91517F219F7648E4B8BBF3C162C77DDC55315612,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,2020-08-31 15:02:38.464000,2020-08-31 15:02:39.100000
wwouzmncgxdcgcpi,failed,not_found,78,34979DBD475FFED9CF6556E349DDEDEE69104345,6D0D610D63D33584308CA672484DA699FF26A2A3,2508698CEE27AEE60E2FD25AFDA4E22ABF453D2A,2A6E7ABF43F9796AD4A13DF2B2047F90E7291A5F,2020-08-31 15:02:39.101000,2020-08-31 15:02:41.990000
wwouzmncgxdcgcpi,failed,not_found,160,34979DBD475FFED9CF6556E349DDEDEE69104345,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2A8D8F430B2947D1F00CC776A628C972356BAC09,2020-08-31 15:02:41.991000,2020-08-31 15:02:42.868000
tmqirgahuz7qxkkp,failed,not_found,21,34979DBD475FFED9CF6556E349DDEDEE69104345,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,CF7D2B4BECD17E04FA0D604229888F91D1665C01,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-08-31 15:02:36.461000,2020-08-31 15:02:37.298000
tmqirgahuz7qxkkp,failed,not_found,26,34979DBD475FFED9CF6556E349DDEDEE69104345,431702B3A68A6015F9955DD4FD0129175B43EA0F,96070698714DC07AE2B377864625B7EF64E33BF5,8566E02B56F1C000012DED3D530728C5B8BD7845,2020-08-31 15:02:37.299000,2020-08-31 15:02:37.671000
tmqirgahuz7qxkkp,failed,not_found,41,34979DBD475FFED9CF6556E349DDEDEE69104345,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,2ACEC0EB4F92729B8CA22C868545866B9529431C,2020-08-31 15:02:37.672000,2020-08-31 15:02:38.390000
tmqirgahuz7qxkkp,failed,not_found,57,34979DBD475FFED9CF6556E349DDEDEE69104345,DCE8DBF94576272AD10D996C9AA0794A4567F304,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2AD82F3964D325B3FE2FF74E980FB006374EF190,2020-08-31 15:02:38.390000,2020-08-31 15:02:39.045000
tmqirgahuz7qxkkp,failed,not_found,71,34979DBD475FFED9CF6556E349DDEDEE69104345,E9F71AC06F29B2110E3FC09016B0E50407444EE2,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,2AD22DDE34790BBE19FB4D11DDCBBFDC45EF16A6,2020-08-31 15:02:39.046000,2020-08-31 15:02:39.709000
tmqirgahuz7qxkkp,failed,not_found,94,34979DBD475FFED9CF6556E349DDEDEE69104345,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,50A39337EC55FC25E863868E80771220E468FC4C,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-08-31 15:02:39.710000,2020-08-31 15:02:40.519000
j2v6avtrpft56teu,failed,not_found,22,34979DBD475FFED9CF6556E349DDEDEE69104345,44496B18C68356AF3A58ACAD835429C37B9432ED,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-08-31 15:02:36.475000,2020-08-31 15:02:37.493000
j2v6avtrpft56teu,failed,not_found,38,34979DBD475FFED9CF6556E349DDEDEE69104345,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,903A2A7991C838E70FF5A586CD387749B3589669,D31126E12AADE87EBE1BBA825B67CB203D7B4D8C,2020-08-31 15:02:37.493000,2020-08-31 15:02:38.709000
j2v6avtrpft56teu,failed,not_found,63,34979DBD475FFED9CF6556E349DDEDEE69104345,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,52B99138A72EF9925508C0BF70547D120B568E50,D317C7889162E9EC4A1DA1A1095C2A0F377536D9,2020-08-31 15:02:38.710000,2020-08-31 15:02:39.476000
