addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
xu3fibwg6gsm3yrfmkgboxmzuctljatkxhbmqhwlfu4ckitlyxfeo4yd,failed,not_found,,,,,163303F0583A1917326214379BD1AB2D286046EA,2020-08-30 21:24:27.415000,2020-08-30 21:24:28.580000
xu3fibwg6gsm3yrfmkgboxmzuctljatkxhbmqhwlfu4ckitlyxfeo4yd,failed,not_found,13,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,72C2EB697C3CD4CE7408359B386DEE6B2888F714,303509AB910EF207B7438C27435C4A2FD579F1B1,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-08-30 21:24:28.580000,2020-08-30 21:24:30.551000
xu3fibwg6gsm3yrfmkgboxmzuctljatkxhbmqhwlfu4ckitlyxfeo4yd,failed,not_found,27,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F5F4019509109A07E90C45A022CEED9ECA1643C8,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,2020-08-30 21:24:30.552000,2020-08-30 21:24:32.148000
xu3fibwg6gsm3yrfmkgboxmzuctljatkxhbmqhwlfu4ckitlyxfeo4yd,failed,not_found,452,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,1FC89C159EA0F96D52D8A7092BF938C509DB6984,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-08-30 21:24:32.149000,2020-08-30 21:24:42.974000
xu3fibwg6gsm3yrfmkgboxmzuctljatkxhbmqhwlfu4ckitlyxfeo4yd,failed,not_found,551,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,02758CD398E3F842EF82478078AAAE0273770DB2,288C100FFA656938C23F32207CAF0DA932ECD247,9C305BC09852C7CB62E9A41F9ECA108BBFB23521,2020-08-30 21:24:42.974000,2020-08-30 21:24:43.563000
xu3fibwg6gsm3yrfmkgboxmzuctljatkxhbmqhwlfu4ckitlyxfeo4yd,failed,not_found,663,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,B1A0F1143789466AADD5FAE5948C8138548EECEC,2020-08-30 21:24:43.563000,2020-08-30 21:24:44.985000
xegicu4q34ql5o7x7xitpki27dnzb5gfyon2inssfc4nfr3fee5avzyd,failed,not_found,,,,,C8B0C7701874F0B5AFCDAB0BAE231FE303C8228D,2020-08-30 21:24:27.419000,2020-08-30 21:24:28.379000
xegicu4q34ql5o7x7xitpki27dnzb5gfyon2inssfc4nfr3fee5avzyd,failed,not_found,8,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,271454031B99A7F5DDE486C554D40DBC4F050D29,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,FE356106DADD1704585E6E0079DC7B6837E6F0FF,2020-08-30 21:24:28.380000,2020-08-30 21:24:29.817000
xegicu4q34ql5o7x7xitpki27dnzb5gfyon2inssfc4nfr3fee5avzyd,failed,not_found,17,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,36414078C521BA19168260F6DF23C97995976289,72270EB58EDEBE727AA29E67417628DBCE889FAE,2020-08-30 21:24:29.818000,2020-08-30 21:24:31.198000
xegicu4q34ql5o7x7xitpki27dnzb5gfyon2inssfc4nfr3fee5avzyd,failed,not_found,31,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,F966CC62522A4F9C482CB555D43249A9874413D8,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-08-30 21:24:31.199000,2020-08-30 21:24:32.402000
