addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-10-14 15:50:07.357000,2020-10-14 15:50:07.840000
l6aqge445e7hfckp,failed,not_found,8,614094CAF0701EB568106E60EC12A785E704AE0F,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,E81EF60A73B3809F8964F73766B01BAA0A171E20,56850752096EE63711F99B2FA5A812477561697D,2020-10-14 15:50:07.949000,2020-10-14 15:50:08.653000
l6aqge445e7hfckp,failed,not_found,15,614094CAF0701EB568106E60EC12A785E704AE0F,855BC2DABE24C861CD887DB9B2E950424B49FC34,AAFFA68AB61238F9044B6ECBA62E25264113EB88,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-10-14 15:50:08.654000,2020-10-14 15:50:09.672000
l6aqge445e7hfckp,failed,not_found,24,614094CAF0701EB568106E60EC12A785E704AE0F,63C6AB74A5C288C2159DDC783BB00F88AB44427C,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-10-14 15:50:09.672000,2020-10-14 15:50:11.240000
l6aqge445e7hfckp,failed,not_found,40,614094CAF0701EB568106E60EC12A785E704AE0F,F5F9B6B40E4D7AFCECDFB1F4503D56D522C7EFAA,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,860FBCD6D09A0843088F88527BFBD38F1BC70F0A,2020-10-14 15:50:11.240000,2020-10-14 15:50:12.124000
l6aqge445e7hfckp,failed,not_found,54,614094CAF0701EB568106E60EC12A785E704AE0F,2298B7EB4E895D770364B961EAC26347E30D4248,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,568583D9E46C68045E2131CF403E48F21DF11F0A,2020-10-14 15:50:12.125000,2020-10-14 15:50:13.134000
l6aqge445e7hfckp,failed,not_found,72,614094CAF0701EB568106E60EC12A785E704AE0F,0935BA9178F9E3B50C99DD53F723865FC224CFA8,F0C9513539800F762ECAE37F16370D7CBA5E52C2,5685F409D9FFFAC2E591BF47AFC0337C4C5FA293,2020-10-14 15:50:13.134000,2020-10-14 15:50:14.626000
inrfyn2vbllbny3f,failed,not_found,9,614094CAF0701EB568106E60EC12A785E704AE0F,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,F8B133B285A78E7FAF8A54F27C153C8C609207E2,2114FA9A053A4290CC76CB3C20117AF1B24415BF,2020-10-14 15:50:07.957000,2020-10-14 15:50:09.658000
inrfyn2vbllbny3f,failed,not_found,23,614094CAF0701EB568106E60EC12A785E704AE0F,D96DD7272DFF712E6C939BCE69FBF4DD7AA0ECAC,A29536C09FFA651336CEF34E8C5B7F1F81E5A7CC,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,2020-10-14 15:50:09.659000,2020-10-14 15:50:10.749000
inrfyn2vbllbny3f,failed,not_found,36,614094CAF0701EB568106E60EC12A785E704AE0F,7F10F53210AD6D1DBD38B330CB3EBBDE08826588,EE0E32C1EE02B1C03C6D43DAFA664EFD2C15E202,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-10-14 15:50:10.749000,2020-10-14 15:50:12.202000
