addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dctzdxfhzwuimzw7,failed,not_found,,,,,4340B1D4E9118619F97DB0E54D38ED919E11C7B9,2020-09-23 17:11:16.696000,2020-09-23 17:11:18.758000
dctzdxfhzwuimzw7,failed,not_found,12,FC1E441E097BA36930AA2F615EFB325AF76D2595,63540827C4832D214984EA47B7A68C593F9F862F,F0A3054C76604DC75D3F57F55C27F1BFB643F107,435B0937725ECC8252F906800E46C90974408B63,2020-09-23 17:11:18.759000,2020-09-23 17:11:19.642000
dctzdxfhzwuimzw7,failed,not_found,19,FC1E441E097BA36930AA2F615EFB325AF76D2595,CE035C7946CEE68425CD2358E620E408A9C823FD,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,4352D58B2641E8C1787750EFD3A07A88224967AC,2020-09-23 17:11:19.642000,2020-09-23 17:11:20.598000
dctzdxfhzwuimzw7,failed,not_found,112,FC1E441E097BA36930AA2F615EFB325AF76D2595,D8E832DD333476940DD083E80230E17BC2C16F5F,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,2020-09-23 17:11:20.599000,2020-09-23 17:11:29.223000
dctzdxfhzwuimzw7,failed,not_found,169,FC1E441E097BA36930AA2F615EFB325AF76D2595,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,E14D10669DD6E472235F8F0161544B4E7B7CB3C7,2DBA4CFFFD04A3EDA74A58264B4E4F351AA0F5A2,2020-09-23 17:11:29.223000,2020-09-23 17:11:32.833000
dctzdxfhzwuimzw7,failed,not_found,240,FC1E441E097BA36930AA2F615EFB325AF76D2595,36EBA005CE1BBD9B164600A4666D9EA37082D838,DA96AC308288FBFD4641F25F1FA44DDD62FFE42B,2DB8A946826D0CB4F5C3A8264628DD0F16F6612D,2020-09-23 17:11:32.834000,2020-09-23 17:11:38.129000
synnuq3wclzie65c,failed,not_found,,,,,B63626A3CA6F0521847853DDEC6D4044C80B903E,2020-09-23 17:11:16.698000,2020-09-23 17:11:17.798000
synnuq3wclzie65c,failed,not_found,13,FC1E441E097BA36930AA2F615EFB325AF76D2595,3D5D6178C44537E3692853B344385F6572A55767,96D656384559910834CFDB128D843F819D5D2FD5,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-09-23 17:11:17.799000,2020-09-23 17:11:19.827000
synnuq3wclzie65c,failed,not_found,28,FC1E441E097BA36930AA2F615EFB325AF76D2595,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,F6740DEABFD5F62612FA025A5079EA72846B1F67,B6495EB04241A8D95996F7C8ACAF790B62E8111B,2020-09-23 17:11:19.828000,2020-09-23 17:11:21.882000
synnuq3wclzie65c,failed,not_found,36,FC1E441E097BA36930AA2F615EFB325AF76D2595,6D163F649ECBE9DC20F016236EF36D7E1559E98E,90633012A1A752D8D02FEC8374A4BF98941A1900,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-09-23 17:11:21.882000,2020-09-23 17:11:22.865000
synnuq3wclzie65c,failed,not_found,60,FC1E441E097BA36930AA2F615EFB325AF76D2595,02758CD398E3F842EF82478078AAAE0273770DB2,235D3444236ABC28F412E93814F6B783200D4630,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,2020-09-23 17:11:22.866000,2020-09-23 17:11:25.100000
synnuq3wclzie65c,failed,not_found,87,FC1E441E097BA36930AA2F615EFB325AF76D2595,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-09-23 17:11:25.101000,2020-09-23 17:11:28.153000
56xhkk4ymny6ar7z,failed,not_found,,,,,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,2020-09-23 17:11:16.701000,2020-09-23 17:11:17.986000
56xhkk4ymny6ar7z,failed,not_found,14,FC1E441E097BA36930AA2F615EFB325AF76D2595,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,0A5000E5FF2977E0D236B9F5B47590D8888494DF,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-09-23 17:11:17.988000,2020-09-23 17:11:20.073000
56xhkk4ymny6ar7z,failed,not_found,30,FC1E441E097BA36930AA2F615EFB325AF76D2595,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6796E53160714D908B39BCB0058CF488FF940336,2020-09-23 17:11:20.074000,2020-09-23 17:11:22.234000
56xhkk4ymny6ar7z,failed,not_found,53,FC1E441E097BA36930AA2F615EFB325AF76D2595,0FE31E8B143BCA123905993356D1DE49C715E455,B4A96C0852DD0841579D33E09A98D641EACCD73E,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-09-23 17:11:22.235000,2020-09-23 17:11:24.435000
56xhkk4ymny6ar7z,failed,not_found,139,FC1E441E097BA36930AA2F615EFB325AF76D2595,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,B5558CFA70A5308582B25767C9698E6DBE6A90B2,2020-09-23 17:11:24.436000,2020-09-23 17:11:30.733000
56xhkk4ymny6ar7z,failed,not_found,199,FC1E441E097BA36930AA2F615EFB325AF76D2595,855BC2DABE24C861CD887DB9B2E950424B49FC34,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,B5489D6C57192833B13B9634524552CEE38124AF,2020-09-23 17:11:30.733000,2020-09-23 17:11:34.802000
6qtf5qfp56gmhlcv,,,,,,,C9723FA57A60CE8CDA0847E0A44091308AE4B560,2020-09-23 17:11:16.729000,
xcndho46bjz4fwke,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,331452F317390D3C78BCD759170699E55C5570C9,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,2020-09-23 17:11:17.159000,2020-09-23 17:11:19.971000
xcndho46bjz4fwke,failed,not_found,29,FC1E441E097BA36930AA2F615EFB325AF76D2595,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-09-23 17:11:19.972000,2020-09-23 17:11:22.007000
xcndho46bjz4fwke,failed,not_found,51,FC1E441E097BA36930AA2F615EFB325AF76D2595,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,2020-09-23 17:11:22.007000,2020-09-23 17:11:24.291000
xcndho46bjz4fwke,failed,not_found,78,FC1E441E097BA36930AA2F615EFB325AF76D2595,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,02740F472D1DA5C1B77475F18940FE79F15AF4B8,2020-09-23 17:11:24.292000,2020-09-23 17:11:26.469000
xcndho46bjz4fwke,failed,not_found,118,FC1E441E097BA36930AA2F615EFB325AF76D2595,56927E61B51E6F363FB55498150A6DDFCF7077F2,88748052843CC93A02BE1D9E9B5B358AB3A104AA,02758CD398E3F842EF82478078AAAE0273770DB2,2020-09-23 17:11:26.469000,2020-09-23 17:11:29.735000
xcndho46bjz4fwke,failed,not_found,179,FC1E441E097BA36930AA2F615EFB325AF76D2595,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,D14EC16949648CEE84EA1664445029EA4B597074,208F39CCF602D9549E57D6A386259C1129B8D244,2020-09-23 17:11:29.736000,2020-09-23 17:11:33.106000
l7yosrhmejlvnylt,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,906933A309F15D7CF379127078A6791DF9B0C763,A191F6309396DAD373FE7E4D1EF64B40F38A3637,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-09-23 17:11:17.233000,2020-09-23 17:11:19.274000
l7yosrhmejlvnylt,failed,not_found,24,FC1E441E097BA36930AA2F615EFB325AF76D2595,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,893BAE43EAC1507C5FBD046C325343D58FC04588,01FE2137C42E4802507A1FD97B0158116FD78A8C,2020-09-23 17:11:19.275000,2020-09-23 17:11:22.549000
l7yosrhmejlvnylt,failed,not_found,48,FC1E441E097BA36930AA2F615EFB325AF76D2595,7BE4752877553A96CD4035D0C526BCD09E81CC64,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,2020-09-23 17:11:22.549000,2020-09-23 17:11:23.375000
l7yosrhmejlvnylt,failed,not_found,66,FC1E441E097BA36930AA2F615EFB325AF76D2595,2AFF47D161619E32C21B90AE7C65DC2057150294,0042B9F5B608D06DBFF5C075C84F2BBB9B294A5B,CBF0CCD9D80D7A2F82E4FB61C36FB6898A4EBA50,2020-09-23 17:11:23.377000,2020-09-23 17:11:25.889000
l7yosrhmejlvnylt,failed,not_found,96,FC1E441E097BA36930AA2F615EFB325AF76D2595,11ABDB4D0B944F186A898560CB82C70439957DCA,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,CBDB4CD72EA808119D3723F7CDA44AEAD683FCDA,2020-09-23 17:11:25.889000,2020-09-23 17:11:28.306000
l7yosrhmejlvnylt,failed,not_found,142,FC1E441E097BA36930AA2F615EFB325AF76D2595,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,44354E35E9F7F97AF27686D03B0D591686E35394,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,2020-09-23 17:11:28.306000,2020-09-23 17:11:31.038000
5btvderoda3wd4xa,failed,not_found,10,FC1E441E097BA36930AA2F615EFB325AF76D2595,4E91B66561EE01B1653E1803FE53B5C400D967DB,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,761A60D0364D9AA03114F72550483287ED060B2D,2020-09-23 17:11:17.233000,2020-09-23 17:11:19.457000
5btvderoda3wd4xa,failed,not_found,27,FC1E441E097BA36930AA2F615EFB325AF76D2595,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,D1AFBF3117B308B6D1A7AA762B1315FD86A6B8AF,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-23 17:11:19.458000,2020-09-23 17:11:23.288000
5btvderoda3wd4xa,failed,not_found,64,FC1E441E097BA36930AA2F615EFB325AF76D2595,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,11ABDB4D0B944F186A898560CB82C70439957DCA,4C30DAC2F7602BDF49C4727CF760AC7A360FF547,2020-09-23 17:11:23.288000,2020-09-23 17:11:25.564000
5btvderoda3wd4xa,failed,not_found,92,FC1E441E097BA36930AA2F615EFB325AF76D2595,E8BAE7393740A700D50B010DED9D9EC9A66B390D,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,7614EF326635DA810638E2F5D449D10AE2BB7158,2020-09-23 17:11:25.565000,2020-09-23 17:11:27.935000
5btvderoda3wd4xa,failed,not_found,120,FC1E441E097BA36930AA2F615EFB325AF76D2595,99339F3E68BCCC1391BF14C821D80766FE0C5956,F0F13714732C347312426EC2B8D5C4940EAA45BA,762213D327B0A76057F4B61CD587ED4238CD900E,2020-09-23 17:11:27.935000,2020-09-23 17:11:29.912000
5btvderoda3wd4xa,failed,not_found,180,FC1E441E097BA36930AA2F615EFB325AF76D2595,41145C3169D810DB360FF2FCA232093B02C0B262,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-23 17:11:29.913000,2020-09-23 17:11:33.324000
jkay6m42w2scnd3b,failed,not_found,11,FC1E441E097BA36930AA2F615EFB325AF76D2595,014BD09636373B78CC28BA70E36C7190E3DE236A,465D17C6FC297E3857B5C6F152006A1E212944EA,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-09-23 17:11:17.234000,2020-09-23 17:11:19.298000
jkay6m42w2scnd3b,failed,not_found,25,FC1E441E097BA36930AA2F615EFB325AF76D2595,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,A835BE6AAFF5A71D8699737588530FDE141B209E,DBDF797B095015AB3B7AD07B44307687A3409E89,2020-09-23 17:11:19.299000,2020-09-23 17:11:21.432000
jkay6m42w2scnd3b,failed,not_found,47,FC1E441E097BA36930AA2F615EFB325AF76D2595,10192D0D83B2439FA4B3FF35C5FA8AAE845B7BF3,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,2020-09-23 17:11:21.433000,2020-09-23 17:11:23.887000
