addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-08-27 07:30:51.708000,2020-08-27 07:30:51.939000
4hnq7wuyil466vhdbbrzg2dnxunpdqjoq4sjjoqqglabzwu23x22vpqd,failed,not_found,7,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,7A3E534C033E3836BD5AF223B642853C502AB33A,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,EC8C36BC209BA499263E93D0826046667AAC14BA,2020-08-27 07:30:52.940000,2020-08-27 07:30:53.355000
4hnq7wuyil466vhdbbrzg2dnxunpdqjoq4sjjoqqglabzwu23x22vpqd,failed,not_found,11,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,37B1AB178ABDD0C80649ECF8A79651E331B78290,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,2020-08-27 07:30:53.355000,2020-08-27 07:30:54.064000
4hnq7wuyil466vhdbbrzg2dnxunpdqjoq4sjjoqqglabzwu23x22vpqd,failed,not_found,19,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,81A59766272894D27FE8375C4F83A6BA453671EF,5DC40F5357EDF4809A9010828172072C95A73514,CD98A4B9F50D189177D4F8839FFA729B525DF121,2020-08-27 07:30:54.064000,2020-08-27 07:30:54.849000
4hnq7wuyil466vhdbbrzg2dnxunpdqjoq4sjjoqqglabzwu23x22vpqd,failed,not_found,25,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,A4F11D693FAB6E949B2B7C18153C3F7989896007,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,41E041EC676622FFEE59F56BC75B99CD0D47F653,2020-08-27 07:30:54.849000,2020-08-27 07:30:55.664000
4hnq7wuyil466vhdbbrzg2dnxunpdqjoq4sjjoqqglabzwu23x22vpqd,failed,not_found,95,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,F0A3054C76604DC75D3F57F55C27F1BFB643F107,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,7ACE7150C31C277C3F65CEDDFF8513B75E21FF09,2020-08-27 07:30:55.664000,2020-08-27 07:30:56.483000
4hnq7wuyil466vhdbbrzg2dnxunpdqjoq4sjjoqqglabzwu23x22vpqd,failed,not_found,168,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,D777D31F95081D0F7223AAD5F8A74977D524145D,B33C5B8DDD2EB50EE0B9916547EBDE2BCA3BC567,D1B60888344E2EFF6317A272061E426D1FB54BA7,2020-08-27 07:30:56.483000,2020-08-27 07:30:58.231000
k7ujxevubct6tyelxmjvkj2f43liau3potsdmpk2eqxdrd5rg77hroad,failed,not_found,8,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-08-27 07:30:52.947000,2020-08-27 07:30:53.814000
k7ujxevubct6tyelxmjvkj2f43liau3potsdmpk2eqxdrd5rg77hroad,failed,not_found,14,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,3033FD18BBD658C5ECE926FB17D2269BFE337358,9DA7EF9E9D6070CD8B7059B8A8CC5B41CEC02726,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2020-08-27 07:30:53.815000,2020-08-27 07:30:54.769000
k7ujxevubct6tyelxmjvkj2f43liau3potsdmpk2eqxdrd5rg77hroad,failed,not_found,23,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,963879BB424D9A637A63105D5C26A2453C2C2272,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-08-27 07:30:54.770000,2020-08-27 07:30:55.950000
k7ujxevubct6tyelxmjvkj2f43liau3potsdmpk2eqxdrd5rg77hroad,failed,not_found,85,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,431702B3A68A6015F9955DD4FD0129175B43EA0F,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,2020-08-27 07:30:55.950000,2020-08-27 07:30:56.493000
k7ujxevubct6tyelxmjvkj2f43liau3potsdmpk2eqxdrd5rg77hroad,failed,not_found,173,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,303509AB910EF207B7438C27435C4A2FD579F1B1,584C0B77BDB81DE767DA5BE396DA09C162F32223,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2020-08-27 07:30:56.494000,2020-08-27 07:30:58.080000
k7ujxevubct6tyelxmjvkj2f43liau3potsdmpk2eqxdrd5rg77hroad,failed,not_found,396,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,6AD2D73B1A0A931AD792117D58A6C65EF411EBC2,2020-08-27 07:30:58.080000,2020-08-27 07:30:58.733000
4clg7eatjnilli6wzyoagk5jesjffjilqwxqcd2sr4lvvzdweiirwmqd,failed,not_found,9,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,35DBE43445BB44D817084200BA05E8A0573EDFD4,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-08-27 07:30:52.959000,2020-08-27 07:30:53.709000
4clg7eatjnilli6wzyoagk5jesjffjilqwxqcd2sr4lvvzdweiirwmqd,failed,not_found,13,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-08-27 07:30:53.711000,2020-08-27 07:30:54.333000
