addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,5,08F4692B60862640F688B86826B66F30DEA7AB73,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,761A60D0364D9AA03114F72550483287ED060B2D,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-10-13 16:25:42.798000,2020-10-13 16:25:43.710000
yxm4tsfigd2oy6kt,failed,not_found,6,08F4692B60862640F688B86826B66F30DEA7AB73,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,01664D41A81F817A3E71400D6BFD40947AA40AFB,2020-10-13 16:25:43.384000,2020-10-13 16:25:43.972000
yxm4tsfigd2oy6kt,failed,not_found,9,08F4692B60862640F688B86826B66F30DEA7AB73,29A39144AD141242436D07901F7A8B91F7516A66,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,01729F10A81DDD8A92D770B2133082EB56C75E26,2020-10-13 16:25:43.973000,2020-10-13 16:25:44.922000
yxm4tsfigd2oy6kt,,,,,,,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-10-13 16:25:44.922000,
pfve66vn2alu266g,failed,not_found,10,08F4692B60862640F688B86826B66F30DEA7AB73,0BCD2A99AA76C0985FC28140CE710549C70AC0FD,7F04E089C6BED83E04FB2AE196BDE34B808094F5,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-10-13 16:25:44.119000,2020-10-13 16:25:45.417000
pfve66vn2alu266g,failed,not_found,13,08F4692B60862640F688B86826B66F30DEA7AB73,157CED138D3DE9CBFB5AE0232A319C2980F6C409,ACF165754601059ED2E472F893AD0FA4CAF1142D,62CD9D19F8DD8F058131F90EFA99C55DB6F1BDB8,2020-10-13 16:25:45.417000,2020-10-13 16:25:45.792000
pfve66vn2alu266g,failed,not_found,21,08F4692B60862640F688B86826B66F30DEA7AB73,066735D43FB476FA64578C5D829E176DF53E5A00,645C3F0545E0975A49F69EC272C0C3EA28586825,87987C8B85AEB73A866A67AC696114CFE27E7E77,2020-10-13 16:25:45.793000,2020-10-13 16:25:46.549000
pfve66vn2alu266g,failed,not_found,32,08F4692B60862640F688B86826B66F30DEA7AB73,63540827C4832D214984EA47B7A68C593F9F862F,7EB91FDB68EAD3A13808D9356DA82605773215F5,879FAE7932DF44AAFB3366DE405C4680F74E9284,2020-10-13 16:25:46.549000,2020-10-13 16:25:47.073000
pfve66vn2alu266g,failed,not_found,25,08F4692B60862640F688B86826B66F30DEA7AB73,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F090D06DD908C91487F0A65DFFDFB1E4CD664288,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,2020-10-13 16:25:47.074000,2020-10-13 16:25:47.522000
pfve66vn2alu266g,failed,not_found,49,08F4692B60862640F688B86826B66F30DEA7AB73,6600C560E7E2A7601F6F4B019942C9E4D47872CE,0122A605B7C170D6086143448273D9A9844B69E2,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,2020-10-13 16:25:47.523000,2020-10-13 16:25:48.185000
lzfv2nngdb5i3mmw,failed,not_found,16,08F4692B60862640F688B86826B66F30DEA7AB73,4ECBF37E4953F48AA02CA30AE929789218B07C80,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,B33BFA9AA0005730C1C0E8F7E6F53CF3C5716BD6,2020-10-13 16:25:45.120000,2020-10-13 16:25:46.188000
lzfv2nngdb5i3mmw,failed,not_found,29,08F4692B60862640F688B86826B66F30DEA7AB73,324E2F56E04C2329598EAC512C3455AD45CE4A8C,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B31A677A74A47621BC6073AC32066F85F3033594,2020-10-13 16:25:46.188000,2020-10-13 16:25:47.335000
lzfv2nngdb5i3mmw,failed,not_found,36,08F4692B60862640F688B86826B66F30DEA7AB73,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,F6AAFCFB722532DA3E2A54135000E672B9473835,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-10-13 16:25:47.336000,2020-10-13 16:25:47.661000
lzfv2nngdb5i3mmw,failed,not_found,51,08F4692B60862640F688B86826B66F30DEA7AB73,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,F7C32D7982E63424C20373E6B41B3C1881B894D8,2020-10-13 16:25:47.662000,2020-10-13 16:25:48.262000
lzfv2nngdb5i3mmw,failed,not_found,54,08F4692B60862640F688B86826B66F30DEA7AB73,A6C983C2F7EEADD55CE9169E540EBD95423FC260,2AF23516A65C6FF674D33D81480253902388FDBC,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-10-13 16:25:48.263000,2020-10-13 16:25:48.632000
lzfv2nngdb5i3mmw,failed,not_found,345,08F4692B60862640F688B86826B66F30DEA7AB73,6903FF1FFD6A710C7D9FE9EF7B5E23EF0465094B,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,B32B93C90DCAF0012328A8D55D621D26B186E11A,2020-10-13 16:25:48.632000,2020-10-13 16:26:05.705000
qwhd7bas4twavpyg,failed,not_found,27,08F4692B60862640F688B86826B66F30DEA7AB73,0409605E8343562A790FFE846CB3BD7C04429F70,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-10-13 16:25:46.129000,2020-10-13 16:25:47.437000
qwhd7bas4twavpyg,failed,not_found,344,08F4692B60862640F688B86826B66F30DEA7AB73,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,7961C9991F022C8A363FD440CA395D47DB5D44D5,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-10-13 16:25:47.438000,2020-10-13 16:26:05.626000
qwhd7bas4twavpyg,failed,not_found,366,08F4692B60862640F688B86826B66F30DEA7AB73,50C7B836942F14BDF1541B017CF21FD03F354E13,F8DE8132E599A194E20DDB738AF64A7200CD5949,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-10-13 16:26:05.627000,2020-10-13 16:26:06.816000
qwhd7bas4twavpyg,failed,not_found,381,08F4692B60862640F688B86826B66F30DEA7AB73,9094C3747D802DB59A431CF81C6292A1E87F25B2,0D33F887EDA25F1DDC8313D4EB97DAA95B01CCC1,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-10-13 16:26:06.816000,2020-10-13 16:26:07.209000
qwhd7bas4twavpyg,failed,not_found,423,08F4692B60862640F688B86826B66F30DEA7AB73,CDA2C336AD87E22DF02983887A3F74B21070D02D,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-10-13 16:26:07.209000,2020-10-13 16:26:08.024000
qwhd7bas4twavpyg,failed,not_found,444,08F4692B60862640F688B86826B66F30DEA7AB73,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,300F85C23740B762B01595F3C6C9C59F35190CF8,2020-10-13 16:26:08.025000,2020-10-13 16:26:08.633000
pnnvz7pgqvyy4tza,failed,not_found,41,08F4692B60862640F688B86826B66F30DEA7AB73,BF0FB582E37F738CD33C3651125F2772705BB8E8,6B8F0CE8383E409C83C657D336D00B86C816A5F5,62326F738A16C74CFC048768FBC9E81AE13A08FE,2020-10-13 16:25:47.144000,2020-10-13 16:25:48.366000
pnnvz7pgqvyy4tza,failed,not_found,62,08F4692B60862640F688B86826B66F30DEA7AB73,B890CB3C5A05ED29625F872A1EE462788C7DFACB,ACE29EC7700BD112DEB42B934E5E443476CD577C,8A63E4CC86E4AFF54E07AF9D2340DFDFB8674312,2020-10-13 16:25:48.367000,2020-10-13 16:25:49.272000
pnnvz7pgqvyy4tza,failed,not_found,75,08F4692B60862640F688B86826B66F30DEA7AB73,4340B1D4E9118619F97DB0E54D38ED919E11C7B9,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,6232FDF34FF907DC25A27327D1C05AD370FB2767,2020-10-13 16:25:49.273000,2020-10-13 16:25:51.565000
pnnvz7pgqvyy4tza,failed,not_found,111,08F4692B60862640F688B86826B66F30DEA7AB73,B2D42C51C415C1AB3A4DA3F1A8FC3615B55380D7,E46C3F0533709EE2112874B13A4FE3868B33E75E,622842AE5ECFF0809B4C986D52CA75C349ED11E8,2020-10-13 16:25:51.565000,2020-10-13 16:25:52.313000
pnnvz7pgqvyy4tza,failed,not_found,115,08F4692B60862640F688B86826B66F30DEA7AB73,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,8A6F5A21493685B50F1B46A87A2099D6C410F237,2020-10-13 16:25:52.314000,2020-10-13 16:25:52.972000
pnnvz7pgqvyy4tza,failed,not_found,135,08F4692B60862640F688B86826B66F30DEA7AB73,021E2681BFF2209F222881C27F0DE8508AEEBAD7,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,2020-10-13 16:25:52.972000,2020-10-13 16:25:53.596000
zfe66h6ggj74lofu,failed,not_found,58,08F4692B60862640F688B86826B66F30DEA7AB73,44496B18C68356AF3A58ACAD835429C37B9432ED,3076FB1CCEB8341322019AD26F69BFC0AA845334,5EA57437B5A56AD3BE4F1316C5C55AF60346C953,2020-10-13 16:25:48.107000,2020-10-13 16:25:48.926000
zfe66h6ggj74lofu,failed,not_found,68,08F4692B60862640F688B86826B66F30DEA7AB73,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,F4FF2AF6CB05224BAE7FC84441010889D08CB52E,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-10-13 16:25:48.927000,2020-10-13 16:25:49.573000
zfe66h6ggj74lofu,failed,not_found,71,08F4692B60862640F688B86826B66F30DEA7AB73,5FF02D4113F0A6888D0A2EE6C57C61A158B7550C,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-10-13 16:25:49.574000,2020-10-13 16:25:50.400000
zfe66h6ggj74lofu,failed,not_found,84,08F4692B60862640F688B86826B66F30DEA7AB73,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,42B4F52C5B11E4D39855F654955425B0D5A0598B,5EACEBD7A3F396848F5E56B3EF028505AF80E191,2020-10-13 16:25:50.401000,2020-10-13 16:25:51.016000
zfe66h6ggj74lofu,failed,not_found,98,08F4692B60862640F688B86826B66F30DEA7AB73,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,F7C32D7982E63424C20373E6B41B3C1881B894D8,2020-10-13 16:25:51.016000,2020-10-13 16:25:51.682000
zfe66h6ggj74lofu,failed,not_found,113,08F4692B60862640F688B86826B66F30DEA7AB73,E00DFD54DC165D5452FBD3530D30186DAD016A0C,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-10-13 16:25:51.683000,2020-10-13 16:25:52.350000
sjm56upoizmijjsf,failed,not_found,73,08F4692B60862640F688B86826B66F30DEA7AB73,837D5EA513DF7FDDA36BE569C646151CDA4B9935,5006438995AA54DA1DF8E4903555262225601A9E,5628495D9939A8C139DD441402DE42F7012B7092,2020-10-13 16:25:49.112000,2020-10-13 16:25:49.724000
sjm56upoizmijjsf,failed,not_found,81,08F4692B60862640F688B86826B66F30DEA7AB73,E0087D2258960A98CA2DC06AC82F4D0623309B70,CCA22509B867419C10225438688C18E72E737586,562434D987CF49D45649B76ADCA993BEA8F78471,2020-10-13 16:25:49.725000,2020-10-13 16:25:50.445000
sjm56upoizmijjsf,failed,not_found,91,08F4692B60862640F688B86826B66F30DEA7AB73,61004152C709672EE739F2667B56EF5550A51332,81F59E8936D0B2105182E4B8200AC07D9274961F,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,2020-10-13 16:25:50.446000,2020-10-13 16:25:51.130000
sjm56upoizmijjsf,failed,not_found,102,08F4692B60862640F688B86826B66F30DEA7AB73,72A14F21ABD2CF78D0C55A370A8A57E604E300EE,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,E6898F94A2CBF583B48FB16D2C37F9B55037E9F9,2020-10-13 16:25:51.130000,2020-10-13 16:25:52.793000
sjm56upoizmijjsf,failed,not_found,131,08F4692B60862640F688B86826B66F30DEA7AB73,F0F13714732C347312426EC2B8D5C4940EAA45BA,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-10-13 16:25:52.794000,2020-10-13 16:25:53.421000
sjm56upoizmijjsf,failed,not_found,151,08F4692B60862640F688B86826B66F30DEA7AB73,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,6164E556022205014682F3EDF7C06D3898309FEA,562C61C7F885741D599DB7A1235791D928BEADFD,2020-10-13 16:25:53.423000,2020-10-13 16:25:55.307000
hzjtpze7bc6kykgr,failed,not_found,86,08F4692B60862640F688B86826B66F30DEA7AB73,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,874D84382C892F3F61CC9E106BF08843DE0B865A,EA7642C6940BF6571267F068EF289B93BE82F169,2020-10-13 16:25:50.131000,2020-10-13 16:25:51.218000
hzjtpze7bc6kykgr,failed,not_found,96,08F4692B60862640F688B86826B66F30DEA7AB73,03910F285A33F365838EC66EF2C2EF754D046760,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,A977FA8FE8E1B00C05F86D114BD2336C3A9F1D8F,2020-10-13 16:25:51.219000,2020-10-13 16:25:51.552000
hzjtpze7bc6kykgr,failed,not_found,109,08F4692B60862640F688B86826B66F30DEA7AB73,7FA3FA525901A91A1310B817943668BC2C16289E,1034775A01EA629979D0A601EC85FDF2F584CC45,EA701E125642CEC0B29BBD389F75AF1801CE73FD,2020-10-13 16:25:51.552000,2020-10-13 16:25:52.256000
