addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nemse5kgunh7rcjy,failed,not_found,,,,,0136696B025AC5503847D736FE9F3D65EB27A596,2020-09-28 02:08:05.106000,2020-09-28 02:08:06.365000
nemse5kgunh7rcjy,failed,not_found,19,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,EEDF0AF1F892C82F056063827B47283CC9AEAA41,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-09-28 02:08:06.366000,2020-09-28 02:08:08.142000
nemse5kgunh7rcjy,failed,not_found,37,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FD79B7F9230858B48E75F389661840C702511078,3F1581559522B27BD1342F2A3A0022F273FA93D6,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2020-09-28 02:08:08.142000,2020-09-28 02:08:10.317000
nemse5kgunh7rcjy,failed,not_found,119,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,4CE6D83FFA8AD24767007E8C972F371F2468F09A,11ABDB4D0B944F186A898560CB82C70439957DCA,2020-09-28 02:08:10.317000,2020-09-28 02:08:11.840000
nemse5kgunh7rcjy,failed,not_found,194,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,365F393040AA2979DC01D102F5052CAD048F42F7,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-09-28 02:08:11.841000,2020-09-28 02:08:14.291000
nemse5kgunh7rcjy,failed,not_found,323,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3CCF9573F59137E52787D9C322AC19D2BD090B70,C37F87C0125E26E6ACF54366FA2198209E856ABE,01384A5D9C6D34352701BF86D04E5F406CB256AE,2020-09-28 02:08:14.291000,2020-09-28 02:08:17.034000
4vtqog7k35fw734q,failed,not_found,,,,,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,2020-09-28 02:08:05.108000,2020-09-28 02:08:05.852000
4vtqog7k35fw734q,failed,not_found,17,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E37322752F135A344FA33E17F4AFA74C27A687E6,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,C90CA3B7FE01A146B8268D56977DC4A2C024B9EA,2020-09-28 02:08:05.853000,2020-09-28 02:08:08.044000
4vtqog7k35fw734q,failed,not_found,35,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,6ED3BE22B2261258017B3F0584706265985D7AE9,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,2020-09-28 02:08:08.045000,2020-09-28 02:08:10.249000
4vtqog7k35fw734q,failed,not_found,113,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B872BA6804C8C6E140AE1897B44CF32B42FD2397,335E993222204F6B4817134506494A6441DEFB6B,1BBCAEB763CA46DEB565A7251FAA6AC79A388ADD,2020-09-28 02:08:10.250000,2020-09-28 02:08:12.310000
4vtqog7k35fw734q,failed,not_found,210,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,2020-09-28 02:08:12.311000,2020-09-28 02:08:14.307000
4vtqog7k35fw734q,failed,not_found,325,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3322002CF72E17911FDEFE30E460BF486B0746C6,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,C91102131E6B9CECFC56C4A29ADA4E638D7872F7,2020-09-28 02:08:14.308000,2020-09-28 02:08:17.492000
sxth7yanf3tozyuf,failed,not_found,,,,,59878AFE06D450B7237B844D4D29C71B4D8FEC62,2020-09-28 02:08:05.126000,2020-09-28 02:08:06.098000
sxth7yanf3tozyuf,failed,not_found,18,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,3D9CE80399B68C01377FEC42395E399B9ED16E18,163303F0583A1917326214379BD1AB2D286046EA,2020-09-28 02:08:06.099000,2020-09-28 02:08:08.088000
sxth7yanf3tozyuf,failed,not_found,45,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,B9E7A637B00BBB77853A639CC33245A2FEB8F033,16324C89132BE14F19E13FD6EB3226FC5AE3F059,2020-09-28 02:08:08.089000,2020-09-28 02:08:10.613000
sxth7yanf3tozyuf,failed,not_found,135,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F148A022E5E2BAD006E29C82C8D47C047A29958F,4856C97DC4F2271BC896DF9CABD217EE2D869D68,5975858B6A1F37CCC96026B946EACF08E1772D0E,2020-09-28 02:08:10.613000,2020-09-28 02:08:12.389000
sxth7yanf3tozyuf,failed,not_found,218,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E5507444DAC04539B8DC624299616141B0DB64D5,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,599A56FAB8E8AA8BB467AB730ADA1F123827E407,2020-09-28 02:08:12.390000,2020-09-28 02:08:14.208000
sxth7yanf3tozyuf,failed,not_found,315,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,34979DBD475FFED9CF6556E349DDEDEE69104345,F12F8DFDDE1969D4E5940781E3DAB326D28C1220,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-09-28 02:08:14.208000,2020-09-28 02:08:16.984000
ebscog4p6ogxbzhu,failed,not_found,7,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,7D9C03F812241DB08ADA96635E727A2EF7879384,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-09-28 02:08:05.127000,2020-09-28 02:08:07.178000
ebscog4p6ogxbzhu,failed,not_found,27,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,5944BE10FF49A3CFC865D2F0700394C2877F197D,322BB33F4887230B0767F54BA08A450B68D777F2,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,2020-09-28 02:08:07.179000,2020-09-28 02:08:08.964000
ebscog4p6ogxbzhu,failed,not_found,70,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,8F8BCB045168D59D0D7443A91FDCA22C0121FAF6,0A4ED4C74020740A904F3A9936030B7A4C6170BB,2020-09-28 02:08:08.965000,2020-09-28 02:08:10.574000
ebscog4p6ogxbzhu,failed,not_found,133,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3F065BB0B02FB2303E144383D16C47A7DED75AE7,DE4EB74B8105751568A75649F6672A31F2A3DE20,0A592CE8A53AECDF9130D37245C6460B238728DF,2020-09-28 02:08:10.575000,2020-09-28 02:08:12.140000
ebscog4p6ogxbzhu,failed,not_found,204,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-09-28 02:08:12.141000,2020-09-28 02:08:13.966000
ebscog4p6ogxbzhu,failed,not_found,305,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,071ACB713A9558A4B5750520B0A738C66033E0B1,39F096961ED2576975C866D450373A9913AFDC92,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-09-28 02:08:13.966000,2020-09-28 02:08:17.224000
x3xmmseta3p24dvd,failed,not_found,8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,DC9E3C6576CC9A04AAE1C465210A972A722571A0,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,53CBD4285918F168B92D05CAA9BC0CF499DF72C7,2020-09-28 02:08:05.156000,2020-09-28 02:08:06.791000
x3xmmseta3p24dvd,failed,not_found,16,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2020-09-28 02:08:06.792000,2020-09-28 02:08:07.549000
x3xmmseta3p24dvd,failed,not_found,31,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,63DE54637F349FD686CF1C036827B5BE826B9F7C,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,2020-09-28 02:08:07.550000,2020-09-28 02:08:09.839000
x3xmmseta3p24dvd,failed,not_found,93,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,72C2EB697C3CD4CE7408359B386DEE6B2888F714,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,2020-09-28 02:08:09.840000,2020-09-28 02:08:11.460000
x3xmmseta3p24dvd,failed,not_found,143,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-09-28 02:08:11.461000,2020-09-28 02:08:12.918000
x3xmmseta3p24dvd,failed,not_found,224,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,53D79BBFEDB5DE1C3CF4839B2875859CE54D7BB1,2020-09-28 02:08:12.918000,2020-09-28 02:08:14.954000
c7yzsdjebq2hodi2,failed,not_found,9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,42B4F52C5B11E4D39855F654955425B0D5A0598B,BA820A3CA53A4956C76C04B3BA170D7E67D2179A,651A05E6651DDA283B85223303A01066B1FFAEF8,2020-09-28 02:08:05.173000,2020-09-28 02:08:15.037000
c7yzsdjebq2hodi2,failed,not_found,355,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,F836446663F1EB816F13708955F105D0B2F5C8E0,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-09-28 02:08:15.037000,2020-09-28 02:08:18.789000
c7yzsdjebq2hodi2,failed,not_found,529,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,B4A96C0852DD0841579D33E09A98D641EACCD73E,6530C1F5E453CC08EBB1A1D4B5836C921060473B,2020-09-28 02:08:18.789000,2020-09-28 02:08:23.643000
c7yzsdjebq2hodi2,failed,not_found,788,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3A9443710224E5182895C342D1D36C1D460A1206,6940247E04C839D268543E7F62566A91E40567E3,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,2020-09-28 02:08:23.644000,2020-09-28 02:08:33.234000
c7yzsdjebq2hodi2,,,,,,,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-09-28 02:08:33.234000,
g5k3zow2edbgq5jm,failed,not_found,10,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BF735F669481EE1CCC348F0731551C933D1E2278,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,7FA8E7E44F1392A4E40FFC3B69DB3B00091B7FD3,2020-09-28 02:08:05.591000,2020-09-28 02:08:07.714000
g5k3zow2edbgq5jm,failed,not_found,32,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,876C7CE43774366250D3E768E690DAB9D4B5D5A3,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,DCB5A6BF7EC2D8277459E288115706286C4B9C86,2020-09-28 02:08:07.715000,2020-09-28 02:08:09.538000
g5k3zow2edbgq5jm,failed,not_found,76,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,970F0966DAA7EBDEE44E3772045527A6854E997B,DCB6273B2D2AD09AAC021141136CD461994D1533,2020-09-28 02:08:09.539000,2020-09-28 02:08:11.452000
g5k3zow2edbgq5jm,failed,not_found,232,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E5CC91BAFE7CCD68003E873D32E38027638D49D7,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,7FA3FA525901A91A1310B817943668BC2C16289E,2020-09-28 02:08:11.453000,2020-09-28 02:08:14.927000
g5k3zow2edbgq5jm,failed,not_found,353,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F7B024DB02C601185C202E26DFFD2AD525C16A36,B9E7A637B00BBB77853A639CC33245A2FEB8F033,7FA3196223EF6DFE7B53EA85E3629239A0EE1CE9,2020-09-28 02:08:14.927000,2020-09-28 02:08:18.310000
g5k3zow2edbgq5jm,failed,not_found,508,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,425835370C1FBE178C21CB53C76672F12BDE091A,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-09-28 02:08:18.311000,2020-09-28 02:08:22.977000
rvqeixnrvx3jebnl,failed,not_found,11,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,79E3B585803DE805CCBC00C1EF36B1E74372861D,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-09-28 02:08:05.607000,2020-09-28 02:08:07.409000
rvqeixnrvx3jebnl,failed,not_found,30,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,A37B77EB9C22F136A6E42E099997EA172C89FE42,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-09-28 02:08:07.410000,2020-09-28 02:08:10.393000
rvqeixnrvx3jebnl,failed,not_found,297,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,8311ADC6FCC79344AE97C76A2A31AABE77EDF583,2020-09-28 02:08:10.394000,2020-09-28 02:08:16.413000
rvqeixnrvx3jebnl,failed,not_found,778,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B74DABBE248B935CDC1038CD5C9280878C8C94E7,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-09-28 02:08:16.414000,2020-09-28 02:08:40.102000
rvqeixnrvx3jebnl,,,,,,,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-09-28 02:08:40.103000,
gbh5n6pqii2itcxw,failed,not_found,12,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,2020-09-28 02:08:05.623000,2020-09-28 02:08:07.943000
gbh5n6pqii2itcxw,failed,not_found,20,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,F8AEA2825629E4383599FD2A4BD5740CD1322CBC,2020-09-28 02:08:07.944000,2020-09-28 02:08:08.729000
gbh5n6pqii2itcxw,failed,not_found,55,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,62712B2C24A169B24336CD2FE2BE55DA67476C8B,55BEC1032A3C66AE5ABF26D11505352318736D45,2020-09-28 02:08:08.730000,2020-09-28 02:08:10.934000
gbh5n6pqii2itcxw,failed,not_found,166,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F8C77C15C14E06874397A0D508D2D2F447B0FA31,2020-09-28 02:08:10.934000,2020-09-28 02:08:13.085000
gbh5n6pqii2itcxw,failed,not_found,256,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,2020-09-28 02:08:13.086000,2020-09-28 02:08:15.670000
gbh5n6pqii2itcxw,failed,not_found,471,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,316DE45EFFB53671C9FD53CE0992952846709A29,CC605FEC74F20D49995D8FAAFF7365954233B85D,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-09-28 02:08:15.671000,2020-09-28 02:08:20.008000
u7t3qw6tyyef4tcd,failed,not_found,13,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,CBD00958A3B897774E333D75C24E6A75F5220DCC,0E300A0942899B995AE08CEF58062BCFEB51EEDF,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2020-09-28 02:08:05.663000,2020-09-28 02:08:07.254000
u7t3qw6tyyef4tcd,failed,not_found,28,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,0AD3B16ADF3EED3E5962FA944CD501352E790814,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-09-28 02:08:07.254000,2020-09-28 02:08:08.918000
u7t3qw6tyyef4tcd,failed,not_found,68,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E03E581AA42A211F69DC63608B1980F10AE52C26,C3D92B0696196558E784EF7252A5370192720BE5,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-09-28 02:08:08.918000,2020-09-28 02:08:10.636000
u7t3qw6tyyef4tcd,failed,not_found,137,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-09-28 02:08:10.637000,2020-09-28 02:08:12.389000
u7t3qw6tyyef4tcd,failed,not_found,216,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2D8A907F61CAED48170963B76BE4FB0ED33E5E88,0BADD9510440C9BF3A728F2CB630836FF98142B2,2020-09-28 02:08:12.389000,2020-09-28 02:08:15.101000
u7t3qw6tyyef4tcd,failed,not_found,361,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,984E9DC7922B5CC995EAFD50D2338A52136E2BC1,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-28 02:08:15.101000,2020-09-28 02:08:19.645000
2m5iicp56liz3x4p,failed,not_found,14,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,7A3E534C033E3836BD5AF223B642853C502AB33A,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-09-28 02:08:05.664000,2020-09-28 02:08:07.715000
