addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,CC100DC017A25E244C35C964BB518E4308415ACC,2020-08-27 04:03:36.230000,2020-08-27 04:03:36.606000
7gvu5logya3miy3n,failed,not_found,9,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,91BA193FB362FB7B6679A7A83A3050F3C44A5468,28912DC1BB58E60F9F5A142B99B8EAEBBCF0F6C1,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-08-27 04:03:37.069000,2020-08-27 04:03:38.264000
7gvu5logya3miy3n,failed,not_found,19,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,DA8D76F5F5819693B5C96F499BA19F7404014769,40CDE936B04B4573A47223396006443CA5EAC845,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-08-27 04:03:38.265000,2020-08-27 04:03:38.865000
7gvu5logya3miy3n,failed,not_found,27,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,0B555940D37DC849728841C0B290074E1A1BDCA8,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-08-27 04:03:38.866000,2020-08-27 04:03:39.399000
7gvu5logya3miy3n,failed,not_found,35,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,34DF8443F6ACD1A543AAA10A7621A389E31A4422,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-08-27 04:03:39.400000,2020-08-27 04:03:40.163000
7gvu5logya3miy3n,failed,not_found,296,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,ABF3D28988AE83BE5B967FACB370E909215F68D7,2020-08-27 04:03:40.164000,2020-08-27 04:03:45.575000
7gvu5logya3miy3n,failed,not_found,410,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,ABF940561A8E528559747D2237847E1BD823CDB8,2020-08-27 04:03:45.575000,2020-08-27 04:03:46.190000
csmizxflz7r2y35q,failed,not_found,10,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,B6352D774A912764B0B0FE6297666CF09DFE3007,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-08-27 04:03:37.072000,2020-08-27 04:03:38.456000
csmizxflz7r2y35q,failed,not_found,20,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,43E187B8C7361F47EA968ED5389435865D7F4FE7,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,4280688117CB33E2D1A07CD84DDAD3B3FC9685AF,2020-08-27 04:03:38.456000,2020-08-27 04:03:39.272000
csmizxflz7r2y35q,failed,not_found,33,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-08-27 04:03:39.273000,2020-08-27 04:03:39.863000
csmizxflz7r2y35q,failed,not_found,43,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,E2C3E5825E5BBDAFD5A8EF516B3CC600D5ACE12B,427DEDAA28D39672F3D9B7714170C724634671F3,2020-08-27 04:03:39.864000,2020-08-27 04:03:42.181000
csmizxflz7r2y35q,,,,,,,340B09ACCF45A98711ABB067820E25A2F21452C6,2020-08-27 04:03:42.182000,
dhpdnedbh7citpqx,failed,not_found,11,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,410118E874D2263F1CDCD567F81875A8E38B2B3C,42EFF3531952A7AF86F67B6749F0D8C7E5EB2B70,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-08-27 04:03:37.079000,2020-08-27 04:03:38.018000
dhpdnedbh7citpqx,failed,not_found,14,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,A8FEC75C75C24997467B15603DBDE43D108DEE75,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-08-27 04:03:38.019000,2020-08-27 04:03:38.513000
