addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
phcznijkf3dxerk7,failed,not_found,,,,,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-10-08 11:15:47.158000,2020-10-08 11:15:47.845000
phcznijkf3dxerk7,failed,not_found,10,614094CAF0701EB568106E60EC12A785E704AE0F,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,F3936F97C14EFCFD18154DF4443B91FEDD071F47,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-10-08 11:15:47.846000,2020-10-08 11:15:49.202000
phcznijkf3dxerk7,failed,not_found,15,614094CAF0701EB568106E60EC12A785E704AE0F,86CDD0D92AB972538416A382D99666736CDDF141,B545577D2991381AD08037641AB2E36E307E38BC,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-10-08 11:15:49.203000,2020-10-08 11:15:51.011000
phcznijkf3dxerk7,failed,not_found,16,614094CAF0701EB568106E60EC12A785E704AE0F,7F4CED11AF2E0A4878B9B533AA0E13C631326181,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,094E8D02087FD6C516294EE19257D8B78038F417,2020-10-08 11:15:51.011000,2020-10-08 11:15:51.877000
phcznijkf3dxerk7,failed,not_found,36,614094CAF0701EB568106E60EC12A785E704AE0F,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,D5620540816EA48C32CBCDE17F030068A6D4CB0C,098D9CF7568D27A8288FA4BB3819A99913315D6E,2020-10-08 11:15:51.877000,2020-10-08 11:15:53.477000
phcznijkf3dxerk7,failed,not_found,80,614094CAF0701EB568106E60EC12A785E704AE0F,39F91959416763AFD34DBEEC05474411B964B2DC,970F0966DAA7EBDEE44E3772045527A6854E997B,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-10-08 11:15:53.478000,2020-10-08 11:15:55.115000
azyjqg6fe3edknvy,failed,not_found,,,,,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,2020-10-08 11:15:47.158000,2020-10-08 11:15:47.802000
azyjqg6fe3edknvy,failed,not_found,8,614094CAF0701EB568106E60EC12A785E704AE0F,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,395D293263E9DEEC1874503D45B8543DABACC694,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,2020-10-08 11:15:47.802000,2020-10-08 11:15:49.863000
azyjqg6fe3edknvy,failed,not_found,18,614094CAF0701EB568106E60EC12A785E704AE0F,2B672822F131357C0CCD8C6037F9651EF976F941,F3936F97C14EFCFD18154DF4443B91FEDD071F47,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,2020-10-08 11:15:49.863000,2020-10-08 11:15:51.434000
azyjqg6fe3edknvy,failed,not_found,33,614094CAF0701EB568106E60EC12A785E704AE0F,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,61004152C709672EE739F2667B56EF5550A51332,2020-10-08 11:15:51.434000,2020-10-08 11:15:53.108000
azyjqg6fe3edknvy,failed,not_found,59,614094CAF0701EB568106E60EC12A785E704AE0F,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,2020-10-08 11:15:53.109000,2020-10-08 11:15:54.770000
azyjqg6fe3edknvy,failed,not_found,119,614094CAF0701EB568106E60EC12A785E704AE0F,890480E14E634C8B4467C475E355A6FBF3D99CD5,672A56A583C658372E63ACEB43E7F791C2819548,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,2020-10-08 11:15:54.771000,2020-10-08 11:16:03.589000
h4op27wo2x5n657u,failed,not_found,,,,,9772EFB535397C942C3AB8804FB35CFFAD012438,2020-10-08 11:15:47.159000,2020-10-08 11:15:47.816000
h4op27wo2x5n657u,failed,not_found,9,614094CAF0701EB568106E60EC12A785E704AE0F,326853AA78DA467E997E6040ADD0DCFF840E0CB5,44354E35E9F7F97AF27686D03B0D591686E35394,976063DB869FF0B4B71D31270BE996A9B069B432,2020-10-08 11:15:47.817000,2020-10-08 11:15:49.739000
h4op27wo2x5n657u,failed,not_found,17,614094CAF0701EB568106E60EC12A785E704AE0F,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,98F788200CC64060695B07555F09A8FE47679AC8,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-10-08 11:15:49.740000,2020-10-08 11:15:51.662000
h4op27wo2x5n657u,failed,not_found,34,614094CAF0701EB568106E60EC12A785E704AE0F,B00B6BA943600447CF72D58DB7A35B16754E43C8,99339F3E68BCCC1391BF14C821D80766FE0C5956,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-10-08 11:15:51.663000,2020-10-08 11:15:53.248000
h4op27wo2x5n657u,failed,not_found,69,614094CAF0701EB568106E60EC12A785E704AE0F,F6740DEABFD5F62612FA025A5079EA72846B1F67,4B1B02A94C0315F0376E56A6AD3A93C7976E469F,852FB4885C5F9DEDE66BB9E5515A81EAE6E43B6B,2020-10-08 11:15:53.249000,2020-10-08 11:15:54.938000
h4op27wo2x5n657u,failed,not_found,123,614094CAF0701EB568106E60EC12A785E704AE0F,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,A29413FC01DCFB3F97F5EC01E6DD628D2126B241,973607526BE9C8FDA03EBBAF527D67AE6FFD65DD,2020-10-08 11:15:54.939000,2020-10-08 11:15:56.833000
2g53mhiphzjtubch,failed,not_found,7,614094CAF0701EB568106E60EC12A785E704AE0F,8CC7474E0671B257AA821624F6B43D9B07CBDC89,AAE168C9016C395EA5C47D94AEA9606E59A9EA8F,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2020-10-08 11:15:48.153000,2020-10-08 11:15:49.431000
2g53mhiphzjtubch,failed,not_found,13,614094CAF0701EB568106E60EC12A785E704AE0F,E28571416647FB3C78A7D63A392265940A4AAE13,B81C95465242AD30C4242F825ACFB43FE9510C04,782936C16BF876F5F59A1793ADB1C5B251DB65E7,2020-10-08 11:15:49.431000,2020-10-08 11:15:51.130000
2g53mhiphzjtubch,failed,not_found,25,614094CAF0701EB568106E60EC12A785E704AE0F,288C100FFA656938C23F32207CAF0DA932ECD247,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,7816DEDDD7CD78F91FEB72E397ACB18B881328AC,2020-10-08 11:15:51.131000,2020-10-08 11:15:52.038000
2g53mhiphzjtubch,failed,not_found,39,614094CAF0701EB568106E60EC12A785E704AE0F,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,7B57933E29D520471D7E67AB48B06B62832828F9,7821FD1EDD303D5D88C4C396884CD8A05C94AC58,2020-10-08 11:15:52.039000,2020-10-08 11:15:53.575000
2g53mhiphzjtubch,failed,not_found,84,614094CAF0701EB568106E60EC12A785E704AE0F,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,0B88C0F5B40BA3507AB8962478E1DA6704A09E83,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,2020-10-08 11:15:53.576000,2020-10-08 11:15:55.716000
2g53mhiphzjtubch,failed,not_found,157,614094CAF0701EB568106E60EC12A785E704AE0F,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,2020-10-08 11:15:55.716000,2020-10-08 11:15:57.203000
6xk2gkgrrcqn4feh,failed,not_found,11,614094CAF0701EB568106E60EC12A785E704AE0F,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,DE178E6E0E78159F4835EF33AB3CA416A8332847,C2481FAAA5508F6C2A64873972281220E9778476,2020-10-08 11:15:48.165000,2020-10-08 11:15:52.747000
6xk2gkgrrcqn4feh,failed,not_found,48,614094CAF0701EB568106E60EC12A785E704AE0F,5F58E9417DF94A66529864FA1134635614958A44,4661DE96D3F8E923994B05218F23760C8D7935A4,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-10-08 11:15:52.748000,2020-10-08 11:15:55.018000
6xk2gkgrrcqn4feh,failed,not_found,128,614094CAF0701EB568106E60EC12A785E704AE0F,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,EDEA19172EC8B1463BDD19E3A18778C5756710A1,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-10-08 11:15:55.018000,2020-10-08 11:15:57.378000
6xk2gkgrrcqn4feh,failed,not_found,236,614094CAF0701EB568106E60EC12A785E704AE0F,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,0B28C72A82D4CE016016DAB98D077C997F524AA1,2020-10-08 11:15:57.379000,2020-10-08 11:16:00.227000
6xk2gkgrrcqn4feh,failed,not_found,382,614094CAF0701EB568106E60EC12A785E704AE0F,41145C3169D810DB360FF2FCA232093B02C0B262,75D77007F098513C70773B5EC46159DD41F2F7ED,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-10-08 11:16:00.227000,2020-10-08 11:16:01.814000
6xk2gkgrrcqn4feh,failed,not_found,467,614094CAF0701EB568106E60EC12A785E704AE0F,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,E5507444DAC04539B8DC624299616141B0DB64D5,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-10-08 11:16:01.815000,2020-10-08 11:16:03.500000
nm5djmbl2vrc2whj,failed,not_found,12,614094CAF0701EB568106E60EC12A785E704AE0F,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,695D811B130673C2DE8DCFC5A9E742790BD25066,A654F0B20F8FB447B02CB9CAD91AC04DB784D5E0,2020-10-08 11:15:48.176000,2020-10-08 11:15:49.909000
nm5djmbl2vrc2whj,failed,not_found,19,614094CAF0701EB568106E60EC12A785E704AE0F,741BD468A18B922A75639FDA6ABE369C080B8B87,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-10-08 11:15:49.910000,2020-10-08 11:15:52.087000
