addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
l3fp4du77atzpoi5,failed,not_found,,,,,AA91B0A7930A19EF0D305D14CD6378BADE3A781A,2020-10-08 23:00:34.022000,2020-10-08 23:00:34.723000
l3fp4du77atzpoi5,failed,not_found,15,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,489606DA64FD4B68A76C49386298695E6C30B5E2,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-10-08 23:00:34.724000,2020-10-08 23:00:36.600000
l3fp4du77atzpoi5,failed,not_found,33,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,E787CB1DDAC5583A82B448E12FC4468DFCF93388,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,2020-10-08 23:00:36.601000,2020-10-08 23:00:38.077000
l3fp4du77atzpoi5,failed,not_found,40,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,539572FE3430A83E8F502052FC7E178E20A07EE0,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,CE863C22AD5ABBEAF606AE35A22781C409D895E5,2020-10-08 23:00:38.078000,2020-10-08 23:00:38.918000
l3fp4du77atzpoi5,failed,not_found,68,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,F20F5DE15D5371080D711CE7A59A70CC0D378D51,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,CEA0C3B7FF573C4CB96B27F3D4F5F3426397057A,2020-10-08 23:00:38.919000,2020-10-08 23:00:41.302000
l3fp4du77atzpoi5,failed,not_found,105,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,391D289DFAFB673B362646A51973447EB706DFC4,0A5000E5FF2977E0D236B9F5B47590D8888494DF,CE77F6A537FD1ECCCDFF0FE8E5FB446A438E3754,2020-10-08 23:00:41.303000,2020-10-08 23:00:42.768000
tlhjg2kmql5zi3mk,failed,not_found,,,,,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,2020-10-08 23:00:34.032000,2020-10-08 23:00:34.952000
tlhjg2kmql5zi3mk,failed,not_found,16,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,C41ADE229598201F913426E9C6B9647098AEE28D,B568135C5E345BAFB080C11FDDF348E545A722E5,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-10-08 23:00:34.953000,2020-10-08 23:00:37.277000
tlhjg2kmql5zi3mk,failed,not_found,39,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,562434D987CF49D45649B76ADCA993BEA8F78471,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-10-08 23:00:37.278000,2020-10-08 23:00:38.945000
tlhjg2kmql5zi3mk,failed,not_found,70,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,867F1AAD62C3E5D58B13163106D02E0E9357012C,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-10-08 23:00:38.946000,2020-10-08 23:00:42.839000
tlhjg2kmql5zi3mk,failed,not_found,149,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,84D164A906CD165C77F6A49C97E2F4CA17C3AB3F,1F768F39EDFA445C14E18E915B0CED7E14E450CF,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-10-08 23:00:42.840000,2020-10-08 23:00:45.670000
tlhjg2kmql5zi3mk,failed,not_found,217,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,7F470D857910102C432AB095031BF28E99A8DA42,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-10-08 23:00:45.670000,2020-10-08 23:00:49.294000
q66uzllh7jjepklo,failed,not_found,,,,,348439F4A3D959E6D1481070DA81A135343419CB,2020-10-08 23:00:34.139000,2020-10-08 23:00:35.125000
q66uzllh7jjepklo,failed,not_found,14,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,875F74A3DC14737BECA06F8B500022154D1A29D1,425835370C1FBE178C21CB53C76672F12BDE091A,2F2B8D5BBA29F7DBD41163FF5187A77E446C527D,2020-10-08 23:00:35.126000,2020-10-08 23:00:36.692000
q66uzllh7jjepklo,failed,not_found,34,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,2F2710152A2344B1DE3EF619E85CB1B298643D27,2020-10-08 23:00:36.693000,2020-10-08 23:00:38.223000
q66uzllh7jjepklo,failed,not_found,49,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,855BC2DABE24C861CD887DB9B2E950424B49FC34,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,3466C887F0F53CA5F65662F601A57F329DB460E9,2020-10-08 23:00:38.224000,2020-10-08 23:00:40.216000
q66uzllh7jjepklo,failed,not_found,84,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,CE47F0356D86CF0A1A2008D97623216D560FB0A8,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-10-08 23:00:40.217000,2020-10-08 23:00:43.167000
q66uzllh7jjepklo,failed,not_found,193,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,242BBC022D6BCDE6B7CD5EFC665B0A83B8E57608,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-10-08 23:00:43.168000,2020-10-08 23:00:47.617000
xu4ytj2cbev7xntj,failed,not_found,7,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,FB5B345BFE0D48C26E3BD60A43419658467BAD5F,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,7281E68A005357F57F183AF5B6937711D92C556B,2020-10-08 23:00:34.141000,2020-10-08 23:00:36.746000
xu4ytj2cbev7xntj,failed,not_found,37,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,547C1CDB516798EC66A01F04A5884DCE1A151919,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,727AA0C630F5F548BB48F36069F2179496682875,2020-10-08 23:00:36.746000,2020-10-08 23:00:38.850000
