addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ow7rvxghbkiuiwpc,failed,not_found,,,,,CC100DC017A25E244C35C964BB518E4308415ACC,2020-09-22 19:01:59.379000,2020-09-22 19:02:00.239000
ow7rvxghbkiuiwpc,failed,not_found,7,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,672A56A583C658372E63ACEB43E7F791C2819548,A4771CB90024F1870D622960519945A3E49B40FE,CBF0CCD9D80D7A2F82E4FB61C36FB6898A4EBA50,2020-09-22 19:02:00.240000,2020-09-22 19:02:01.004000
ow7rvxghbkiuiwpc,failed,not_found,9,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,C3263F4B4E92127B7CD15E8F9746B4382233424A,CC09DFB016081AD50686DAC96440BB2D6F343251,2020-09-22 19:02:01.005000,2020-09-22 19:02:02.831000
ow7rvxghbkiuiwpc,failed,not_found,10,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,B4969260F76BE3F145E90AF053B569D9B441E281,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,A8C29881A396DD0B00FC4C794C0EF68554F8CA68,2020-09-22 19:02:02.832000,2020-09-22 19:02:03.512000
ow7rvxghbkiuiwpc,failed,not_found,18,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,7EB91FDB68EAD3A13808D9356DA82605773215F5,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,A88F50AE50658FF97538003174740E7D7C79D9D8,2020-09-22 19:02:03.513000,2020-09-22 19:02:06.391000
ow7rvxghbkiuiwpc,failed,not_found,29,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,87AA1BE4A39529DD86194738DFB59DC698F3136B,A87D19DD1A89327B8DB878DC2793426752799B5C,2020-09-22 19:02:06.391000,2020-09-22 19:02:08.639000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,C10649F04B9ACCCA6A6B46258A99D48D67DF6A64,2020-09-22 19:02:00.506000,2020-09-22 19:02:01.409000
rqt4xsvuaktjpkd6,failed,not_found,,,,,1B6D2FA8D4B87B5CD8E2AE8DD5A4A9DC6A69B45B,2020-09-22 19:02:00.509000,2020-09-22 19:02:01.195000
rqt4xsvuaktjpkd6,failed,not_found,8,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,79509683AB4C8DDAF90A120C69A4179C6CD5A387,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,C130DD914A8D0E484E68DCC681B434A0BA044D9D,2020-09-22 19:02:01.195000,2020-09-22 19:02:02.222000
rqt4xsvuaktjpkd6,failed,not_found,14,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,B576A394DFC12B7E900D643C900484765D58C30F,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-09-22 19:02:02.223000,2020-09-22 19:02:03.882000
rqt4xsvuaktjpkd6,failed,not_found,20,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,3322002CF72E17911FDEFE30E460BF486B0746C6,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,C1335B1DB938644FCD54EE744D91354F94EDD1BC,2020-09-22 19:02:03.882000,2020-09-22 19:02:05.818000
