addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
z5z5au6lqv2pmvzu,failed,not_found,,,,,44FE825405384A8CE396D3369F45A4D62ECDAF66,2020-09-25 12:37:57.243000,2020-09-25 12:38:00.294000
z5z5au6lqv2pmvzu,failed,not_found,25,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,E96C071A67833C2C93D74F7C84C99148E15181F8,4507C2582CBFE28735785981F045C542323EADBB,2020-09-25 12:38:00.294000,2020-09-25 12:38:29.159000
z5z5au6lqv2pmvzu,,,,,,,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-09-25 12:38:29.159000,
pzv7j5nsma7lxwgu,failed,not_found,,,,,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-09-25 12:37:57.244000,2020-09-25 12:38:01.478000
pzv7j5nsma7lxwgu,failed,not_found,30,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,10192D0D83B2439FA4B3FF35C5FA8AAE845B7BF3,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-25 12:38:01.479000,2020-09-25 12:38:30.642000
pzv7j5nsma7lxwgu,,,,,,,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-25 12:38:30.643000,
7ft5qh7p7mrl62du,failed,not_found,9,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,2020-09-25 12:37:57.260000,2020-09-25 12:38:17.573000
7ft5qh7p7mrl62du,,,,,,,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-09-25 12:38:17.573000,
ytwtew5qgqk3ild5,failed,not_found,10,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,547C1CDB516798EC66A01F04A5884DCE1A151919,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-09-25 12:37:57.260000,2020-09-25 12:38:17.572000
ytwtew5qgqk3ild5,,,,,,,A5B15D590C207446BFB6F739FCA67DE8C176F431,2020-09-25 12:38:17.573000,
wnifz4pw4y2xyfiz,failed,not_found,12,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,5C218453D5EACE29367D631A2A20E3259BA67255,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,22A3E5C3A74CC41D21E90F14862D3FAA9F41506C,2020-09-25 12:37:58.250000,2020-09-25 12:38:20.081000
wnifz4pw4y2xyfiz,,,,,,,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2020-09-25 12:38:20.082000,
5udkvhs5i3juttoh,failed,not_found,13,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,C69BE3F0326A7328556501BE237408F32748247D,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,2020-09-25 12:37:58.256000,2020-09-25 12:38:20.532000
5udkvhs5i3juttoh,,,,,,,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,2020-09-25 12:38:20.533000,
k7rblabuh5orufvk,failed,not_found,35,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,2020-09-25 12:37:58.264000,2020-09-25 12:38:31.803000
k7rblabuh5orufvk,,,,,,,A1DEB529DE86E7CABC3212778374933D68FB7F2F,2020-09-25 12:38:31.804000,
lfk7xjzgv2tthyxm,failed,not_found,15,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-09-25 12:37:58.271000,2020-09-25 12:38:23.308000
lfk7xjzgv2tthyxm,,,,,,,CC94399E90E965BA78BEB22FD4E7836578CB3CDB,2020-09-25 12:38:23.309000,
