addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dgpz4jbowxumo4mw,failed,not_found,,,,,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-09-27 17:33:41.450000,2020-09-27 17:33:42.420000
dgpz4jbowxumo4mw,failed,not_found,16,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,980B28A19B0A66948035A3FE143E5CF613C84122,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-09-27 17:33:42.421000,2020-09-27 17:33:44.457000
dgpz4jbowxumo4mw,failed,not_found,32,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2422DD77A4797310F826B12483B0801F5EDF3519,2020-09-27 17:33:44.457000,2020-09-27 17:33:46.769000
dgpz4jbowxumo4mw,failed,not_found,64,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2F26D43258285FEB39E4320888DFAFA8A0D20E11,5CFC486780CBD4446B764E51608D6574003B350D,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-27 17:33:46.770000,2020-09-27 17:33:48.323000
dgpz4jbowxumo4mw,failed,not_found,94,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,221F035A330AC4231A2E3D901F1CB11483C19F66,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-09-27 17:33:48.324000,2020-09-27 17:33:50.171000
dgpz4jbowxumo4mw,failed,not_found,132,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B161E036AD43D7F8D22BA18FB612200E6A6138A0,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-09-27 17:33:50.172000,2020-09-27 17:33:52.253000
re2ilkdi3tna2niy,failed,not_found,,,,,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,2020-09-27 17:33:41.451000,2020-09-27 17:33:42.860000
re2ilkdi3tna2niy,failed,not_found,,,,,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-09-27 17:33:42.861000,2020-09-27 17:33:43.745000
re2ilkdi3tna2niy,failed,not_found,25,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,1A25F64FCACEB588B42429F5C463BD0396524280,2020-09-27 17:33:43.746000,2020-09-27 17:33:45.819000
re2ilkdi3tna2niy,failed,not_found,38,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,929BB84A68198CE35E2F2828812840AF5C2CBC4A,8424F2EDAB9F9BD16D89E1EA564B69923D951921,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,2020-09-27 17:33:45.819000,2020-09-27 17:33:46.887000
re2ilkdi3tna2niy,failed,not_found,52,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,C1335B1DB938644FCD54EE744D91354F94EDD1BC,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-09-27 17:33:46.887000,2020-09-27 17:33:48.146000
re2ilkdi3tna2niy,failed,not_found,87,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,5006438995AA54DA1DF8E4903555262225601A9E,DB7564CC6C0A38B40BAE93755884B9B01165BE06,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,2020-09-27 17:33:48.146000,2020-09-27 17:33:49.851000
4zb4vcbz2otk7glf,failed,not_found,9,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-09-27 17:33:41.452000,2020-09-27 17:33:42.213000
4zb4vcbz2otk7glf,failed,not_found,10,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D09A982BBE65A162BE796D570F2578EA82444B54,2020-09-27 17:33:42.213000,2020-09-27 17:33:44.087000
4zb4vcbz2otk7glf,failed,not_found,31,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,41145C3169D810DB360FF2FCA232093B02C0B262,A2CBEC70217814A9DFB21069F8510BE418ABB094,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-09-27 17:33:44.088000,2020-09-27 17:33:46.263000
4zb4vcbz2otk7glf,failed,not_found,56,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,76F3558CB26F41F89DEC685BAE666018B6AB808B,AFE05115595A1D028E91AD41F6A07239DB04CEBC,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,2020-09-27 17:33:46.263000,2020-09-27 17:33:48.094000
4zb4vcbz2otk7glf,failed,not_found,86,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,25990FC54D7268C914170A118EE4EE75025451DA,6ED3BE22B2261258017B3F0584706265985D7AE9,BD839A8E18E97E084430D9342B94B5676F81A373,2020-09-27 17:33:48.095000,2020-09-27 17:33:49.850000
4zb4vcbz2otk7glf,failed,not_found,127,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,883F49ECDF48809308C0E5409E5A264B94050140,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-09-27 17:33:49.850000,2020-09-27 17:33:51.922000
4dgloobxypatt7je,failed,not_found,7,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,401A66747713038CEEF6ED28C8AFEB70570EEBCC,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,2020-09-27 17:33:41.463000,2020-09-27 17:33:43.998000
4dgloobxypatt7je,failed,not_found,142,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,9A48EC8AAFB2E8C9E20408596383DB74F1196747,204DFD2A2C6A0DC1FA0EACB495218E0B661704FD,2020-09-27 17:33:43.999000,2020-09-27 17:33:53.188000
4dgloobxypatt7je,failed,not_found,212,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,24D0491A2ADAAB52C17625FBC926D84477AEA322,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,2020-09-27 17:33:53.189000,2020-09-27 17:33:56.430000
4dgloobxypatt7je,failed,not_found,287,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,9B24B2149631167704362E07356A9E9BFC1F0F05,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-09-27 17:33:56.430000,2020-09-27 17:34:00.379000
4dgloobxypatt7je,failed,not_found,557,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,176FD686D08348E9FC5E014BD0B66899CEF34F13,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-09-27 17:34:00.379000,2020-09-27 17:34:13.638000
4dgloobxypatt7je,failed,not_found,884,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,F174EF31C85E764483F79B5E014C4D81C6F10AB3,CF6B9B69DAC1F851D8073B2E1BB3FD7A50DB507D,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-09-27 17:34:13.638000,2020-09-27 17:34:31.671000
fr4ajjwgytnlvtsh,failed,not_found,8,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,E00DFD54DC165D5452FBD3530D30186DAD016A0C,0109706984AA5E15836E9B20A144185DD774411E,2020-09-27 17:33:41.474000,2020-09-27 17:33:43.363000
