addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7gvu5logya3miy3n,failed,not_found,5,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,A2CBEC70217814A9DFB21069F8510BE418ABB094,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,49F9A350864D030C1C9E325FD4208C155F5046E6,2020-09-06 02:26:01.145000,2020-09-06 02:26:01.922000
7gvu5logya3miy3n,failed,not_found,7,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,CD5316A75554C2DADB87EF3624E95D848C309CE8,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,2020-09-06 02:26:01.922000,2020-09-06 02:26:03.471000
7gvu5logya3miy3n,failed,not_found,9,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,D503FBB19BE69F63D7ACAA9B67CAA2AC7B448B11,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,49F6CE8BD0E742F58F95709CB523CC1E42838FD5,2020-09-06 02:26:03.472000,2020-09-06 02:26:06.442000
7gvu5logya3miy3n,failed,not_found,19,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,3BB34C63072D9D10E836EE42968713F7B9325F66,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,4A0E54E69343B7CF6138C118843CE860E8511F78,2020-09-06 02:26:06.442000,2020-09-06 02:26:08.008000
7gvu5logya3miy3n,failed,not_found,18,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,708A968F3644F8A547156368FEA3DB664110E631,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,714425418EEEDFACC86D87544B265892E98FA32B,2020-09-06 02:26:08.010000,2020-09-06 02:26:08.942000
7gvu5logya3miy3n,failed,not_found,29,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,BADDC94299A1D8D4F4F22B200EAD9ED2E20CA31D,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,71539D1911ECB826069A4D156771AC4F9F4632A7,2020-09-06 02:26:08.942000,2020-09-06 02:26:13.044000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,716EE92A2E93ED69113D8F81E98530BA9A30DC31,2020-09-06 02:26:01.430000,2020-09-06 02:26:02.208000
csmizxflz7r2y35q,failed,not_found,10,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-09-06 02:26:02.399000,2020-09-06 02:26:04.084000
csmizxflz7r2y35q,failed,not_found,13,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,9738F8F5C386CDAF5707D0DCED428F2813CA285F,F6EC46933CE8D4FAD5CCDAA8B1C5A377685FC521,6ED3BE22B2261258017B3F0584706265985D7AE9,2020-09-06 02:26:04.084000,2020-09-06 02:26:06.098000
csmizxflz7r2y35q,failed,not_found,12,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,1912F4D307F8E8E7BEBED577CBA9149D42BBEDE4,87D28EE0C993B250EF93DBE4D2CB0E30244D757C,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-06 02:26:06.099000,2020-09-06 02:26:06.935000
