addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ehufm2njra2fuxwo,failed,not_found,,,,,7494CB6B5C82725BAFB6C1084DC0A1BE76591B51,2020-10-09 06:14:25.189000,2020-10-09 06:14:25.954000
ehufm2njra2fuxwo,failed,not_found,17,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B189FF8E8E137FC70AA2AC028DC7AD192370F62E,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,74A19D86DDF63F1133B414B81F36E1F44640811F,2020-10-09 06:14:25.955000,2020-10-09 06:14:27.401000
ehufm2njra2fuxwo,failed,not_found,36,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,229D865D7AC084D30E5F5016CE5A8C21740F74F4,2020-10-09 06:14:27.402000,2020-10-09 06:14:29.165000
ehufm2njra2fuxwo,failed,not_found,56,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,99339F3E68BCCC1391BF14C821D80766FE0C5956,22979D549AA1F0B7748A092E723D1926AC9FE570,2020-10-09 06:14:29.166000,2020-10-09 06:14:31.352000
ehufm2njra2fuxwo,failed,not_found,99,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B644F1C0FB7992E653060308326540EC9BEB8BE8,D87698D8E2276C7E93D531B7C2A1B27D58C71876,749EF4A434DFD00DAB31E93DE86233FB916D31E3,2020-10-09 06:14:31.352000,2020-10-09 06:14:33.015000
ehufm2njra2fuxwo,failed,not_found,155,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,22775B953E662151549C114CB8EE5FBDBCBDAD02,2020-10-09 06:14:33.015000,2020-10-09 06:14:35.589000
c5ceu7w3l6unqzta,failed,not_found,,,,,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,2020-10-09 06:14:25.189000,2020-10-09 06:14:26.305000
c5ceu7w3l6unqzta,failed,not_found,19,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,AAFFA68AB61238F9044B6ECBA62E25264113EB88,72614C16C578D6732A9D9079A0905E8159BC44E4,2020-10-09 06:14:26.306000,2020-10-09 06:14:27.888000
c5ceu7w3l6unqzta,failed,not_found,37,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D168404FBEECA2AE975172EF7172D5FB52C86633,103336165A0D2EFCAD3605339843A0A7710B8B92,41145C3169D810DB360FF2FCA232093B02C0B262,2020-10-09 06:14:27.890000,2020-10-09 06:14:29.385000
c5ceu7w3l6unqzta,failed,not_found,68,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,855BC2DABE24C861CD887DB9B2E950424B49FC34,D6C149DD9C7E665E92E752ACE796C3FCFE4ADA7D,411B168C12384786A899AAA8A288286BAAD3D94F,2020-10-09 06:14:29.386000,2020-10-09 06:14:32.658000
c5ceu7w3l6unqzta,failed,not_found,148,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,8CC7474E0671B257AA821624F6B43D9B07CBDC89,72657B96BF99B28FBD9F2B036A590AA8A4535422,2020-10-09 06:14:32.659000,2020-10-09 06:14:35.961000
c5ceu7w3l6unqzta,failed,not_found,269,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,24F97F98C45E4754655BE66799049763DAEE99CE,8A6F5A21493685B50F1B46A87A2099D6C410F237,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,2020-10-09 06:14:35.961000,2020-10-09 06:14:44.087000
7pjybpa2jvmas2md,failed,not_found,,,,,22658368E5AA075AEAACC19075ADC19670A77165,2020-10-09 06:14:25.200000,2020-10-09 06:14:26.088000
7pjybpa2jvmas2md,failed,not_found,10,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,18486EEF535E1303B1C9ACEBAC2D1AB09F7708CF,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2269C9905B04530E251186FAD6F56033654E5C99,2020-10-09 06:14:26.088000,2020-10-09 06:14:26.953000
7pjybpa2jvmas2md,failed,not_found,31,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,34979DBD475FFED9CF6556E349DDEDEE69104345,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,905EB77A63857E6EFCF04D734A547B0995D85C3B,2020-10-09 06:14:26.955000,2020-10-09 06:14:28.603000
7pjybpa2jvmas2md,failed,not_found,48,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A9D89B917949768C0AE20CD008F2F70898BF79A3,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-10-09 06:14:28.604000,2020-10-09 06:14:30.575000
7pjybpa2jvmas2md,failed,not_found,88,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,90633012A1A752D8D02FEC8374A4BF98941A1900,2020-10-09 06:14:30.576000,2020-10-09 06:14:32.462000
7pjybpa2jvmas2md,failed,not_found,122,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,33D88F331408141F2A2CC563239E54E48F7A211B,6B9EA8927AB6E94E216067E65372182343A5AFA2,22775B953E662151549C114CB8EE5FBDBCBDAD02,2020-10-09 06:14:32.463000,2020-10-09 06:14:33.899000
dqwhgebcz24hlftr,failed,not_found,7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F6AAFCFB722532DA3E2A54135000E672B9473835,6A116A29566EA54B4113705BCAE5DC376039DF99,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-10-09 06:14:25.224000,2020-10-09 06:14:26.927000
dqwhgebcz24hlftr,failed,not_found,30,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,7C2B1A1FB525D32EEE5093C8E90AE916E7EECAB0,A2C6C931D8627C6605288970889DDB88C7BA2142,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,2020-10-09 06:14:26.928000,2020-10-09 06:14:28.514000
dqwhgebcz24hlftr,failed,not_found,44,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D54247E35545388D9C42E4716EDC59F67907789F,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,2020-10-09 06:14:28.514000,2020-10-09 06:14:29.808000
dqwhgebcz24hlftr,failed,not_found,75,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D4E4D495A761B318F9FCDE7F93EA478C85F95420,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-10-09 06:14:29.809000,2020-10-09 06:14:32.383000
dqwhgebcz24hlftr,failed,not_found,121,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-10-09 06:14:32.384000,2020-10-09 06:14:33.931000
dqwhgebcz24hlftr,failed,not_found,174,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,74AC10CA94E400BA4D69E397562597CA04FC5352,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,B85472EA7F89B0572C0D3A4D039BF74A67B2963F,2020-10-09 06:14:33.932000,2020-10-09 06:14:37.044000
cl6uyleg4thy5qwz,failed,not_found,8,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,50A0CFB654D39F420F52D362B1DF50A12B33D5A0,2020-10-09 06:14:25.248000,2020-10-09 06:14:26.703000
cl6uyleg4thy5qwz,failed,not_found,27,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,40B9F180ECA8B49D7AB1CE3FFB544999D0759B74,89FFD1AFB0D5D7ED59D7593E64EC7D06DF08346F,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2020-10-09 06:14:26.704000,2020-10-09 06:14:30.390000
