addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
icjqslu5dsivthpx,failed,not_found,,,,,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-09-26 12:29:52.430000,2020-09-26 12:29:53.934000
icjqslu5dsivthpx,failed,not_found,,,,,EFAE44728264982224445E96214C15F9075DEE1D,2020-09-26 12:29:53.935000,2020-09-26 12:29:55.038000
icjqslu5dsivthpx,failed,not_found,10,5912529D0861D2FC52BFA65899A8480C365B6872,F2ED5032B52021E7BADBBB82E6594F1A872FFD09,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-09-26 12:29:55.038000,2020-09-26 12:29:58.667000
icjqslu5dsivthpx,failed,not_found,15,5912529D0861D2FC52BFA65899A8480C365B6872,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,3760F67140B6662BFB38B9245C2B510455B88E45,2020-09-26 12:29:58.668000,2020-09-26 12:30:00.077000
icjqslu5dsivthpx,failed,not_found,28,5912529D0861D2FC52BFA65899A8480C365B6872,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-09-26 12:30:00.077000,2020-09-26 12:30:02.444000
icjqslu5dsivthpx,failed,not_found,39,5912529D0861D2FC52BFA65899A8480C365B6872,891FB8477529A6B2894B7A3129402E0FD5DD281F,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,375DCBB2DBD94E5263BC0C015F0C9E756669617E,2020-09-26 12:30:02.444000,2020-09-26 12:30:04.711000
tokmazoc4obj3gay,failed,not_found,,,,,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-09-26 12:29:53.426000,2020-09-26 12:29:54.519000
tokmazoc4obj3gay,failed,not_found,9,5912529D0861D2FC52BFA65899A8480C365B6872,02758CD398E3F842EF82478078AAAE0273770DB2,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-26 12:29:54.519000,2020-09-26 12:29:57.010000
tokmazoc4obj3gay,failed,not_found,14,5912529D0861D2FC52BFA65899A8480C365B6872,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,FA85FE81093FE5D53DDCEA2DBA286E8CCC9C6DDD,E8562C7CFBEB6501F2E02DA00203F958E8B1685C,2020-09-26 12:29:57.010000,2020-09-26 12:29:59.289000
tokmazoc4obj3gay,failed,not_found,22,5912529D0861D2FC52BFA65899A8480C365B6872,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-26 12:29:59.289000,2020-09-26 12:30:01.469000
tokmazoc4obj3gay,failed,not_found,32,5912529D0861D2FC52BFA65899A8480C365B6872,DA91C260D6A78F748BDF17131A1F1D18443BE1EB,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-09-26 12:30:01.470000,2020-09-26 12:30:03.770000
tokmazoc4obj3gay,failed,not_found,46,5912529D0861D2FC52BFA65899A8480C365B6872,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-09-26 12:30:03.770000,2020-09-26 12:30:06.153000
x2gvvx6gehfj7ygq,failed,not_found,7,5912529D0861D2FC52BFA65899A8480C365B6872,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,3A9443710224E5182895C342D1D36C1D460A1206,20E39F153C8B52B9B0F6E10037BEBFA0A08D0D63,2020-09-26 12:29:54.425000,2020-09-26 12:29:56.170000
x2gvvx6gehfj7ygq,failed,not_found,8,5912529D0861D2FC52BFA65899A8480C365B6872,7737A40305131AD8B5E60CFB9126E4BBE1ED7F76,CB1EC403A7331FE26F218D178DF8908014CC4F65,20CD933EDC7260B19040475B24FD6B01B73E94BB,2020-09-26 12:29:56.171000,2020-09-26 12:29:57.571000
x2gvvx6gehfj7ygq,failed,not_found,17,5912529D0861D2FC52BFA65899A8480C365B6872,C9625642A04FA0F3598F5505A936AECA910B94A1,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,20CE7E9C49A748661E66C747C6E2109CEEAA5705,2020-09-26 12:29:57.572000,2020-09-26 12:30:02.992000
x2gvvx6gehfj7ygq,failed,not_found,31,5912529D0861D2FC52BFA65899A8480C365B6872,5ACC0FB6043235708F7E018E315101FA2194CBB4,B149064611DC466405E1825956F36B202DCE6E4A,63C81BCA835570069A7FCD48312DEA707F6CBAA2,2020-09-26 12:30:02.992000,2020-09-26 12:30:04.320000
x2gvvx6gehfj7ygq,failed,not_found,49,5912529D0861D2FC52BFA65899A8480C365B6872,F0E40D2CD68BCEE16FA6B768FE48062AEF093B1E,0289A02185EE16A12E8701563F72EAD3EE225B93,63CD37872814AD1623C239CB7A0CB9C4E3CEB923,2020-09-26 12:30:04.320000,2020-09-26 12:30:10.083000
x2gvvx6gehfj7ygq,failed,not_found,81,5912529D0861D2FC52BFA65899A8480C365B6872,FD79B7F9230858B48E75F389661840C702511078,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,63DE54637F349FD686CF1C036827B5BE826B9F7C,2020-09-26 12:30:10.083000,2020-09-26 12:30:12.135000
awc34nslbhnnx2p7,failed,not_found,12,5912529D0861D2FC52BFA65899A8480C365B6872,B76A047C20D3E4F9B5A64428298DA55A90D62472,1A52E1EA95EA1C05E6A3B643AA9AC1E87FC796F3,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-26 12:29:55.521000,2020-09-26 12:29:57.711000
awc34nslbhnnx2p7,failed,not_found,19,5912529D0861D2FC52BFA65899A8480C365B6872,29DDD25C8383FDA559D4E0E88F820AB88C26212A,30D457317789E20449CBC12E02F5658FA23E0BEE,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-09-26 12:29:57.711000,2020-09-26 12:29:59.825000
awc34nslbhnnx2p7,failed,not_found,26,5912529D0861D2FC52BFA65899A8480C365B6872,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-09-26 12:29:59.826000,2020-09-26 12:30:02.013000
awc34nslbhnnx2p7,failed,not_found,30,5912529D0861D2FC52BFA65899A8480C365B6872,E97D754577161C2BEF19042F6E1931D8F3E57DFE,208F39CCF602D9549E57D6A386259C1129B8D244,823183CEB754CDE8E76A3722D783CA031E7E160A,2020-09-26 12:30:02.014000,2020-09-26 12:30:03.126000
awc34nslbhnnx2p7,failed,not_found,120,5912529D0861D2FC52BFA65899A8480C365B6872,69E0DF8C9BDC612B106FD6260B10492B5C3841F0,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,8F89078575FEE57675A922E9E088918F63AC750C,2020-09-26 12:30:03.127000,2020-09-26 12:30:19.700000
awc34nslbhnnx2p7,failed,not_found,168,5912529D0861D2FC52BFA65899A8480C365B6872,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-09-26 12:30:19.700000,2020-09-26 12:30:25.608000
3hna5p6ztn7o7xat,failed,not_found,11,5912529D0861D2FC52BFA65899A8480C365B6872,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,205ED2C309999F0F18767A1ECCD384B580070BA9,2020-09-26 12:29:56.459000,2020-09-26 12:29:57.711000
3hna5p6ztn7o7xat,failed,not_found,18,5912529D0861D2FC52BFA65899A8480C365B6872,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,16324C89132BE14F19E13FD6EB3226FC5AE3F059,2020-09-26 12:29:57.711000,2020-09-26 12:30:00.108000
3hna5p6ztn7o7xat,failed,not_found,29,5912529D0861D2FC52BFA65899A8480C365B6872,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,205352549229B724BBCDF0996EE0E7251A0833FA,2020-09-26 12:30:00.108000,2020-09-26 12:30:02.434000
