addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4ceogkvjeisvrvdw,failed,not_found,,,,,B1A0F1143789466AADD5FAE5948C8138548EECEC,2020-09-03 02:55:46.449000,2020-09-03 02:55:47.350000
4ceogkvjeisvrvdw,failed,not_found,8,99339F3E68BCCC1391BF14C821D80766FE0C5956,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-09-03 02:55:47.351000,2020-09-03 02:55:48.129000
4ceogkvjeisvrvdw,failed,not_found,,,,,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-09-03 02:55:48.130000,2020-09-03 02:55:48.628000
4ceogkvjeisvrvdw,failed,not_found,12,99339F3E68BCCC1391BF14C821D80766FE0C5956,5127A719E495710CEBB0A446CD69207BA6E0D6D6,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-03 02:55:48.628000,2020-09-03 02:55:49.441000
4ceogkvjeisvrvdw,failed,not_found,14,99339F3E68BCCC1391BF14C821D80766FE0C5956,8AAD0B090311B7A43D44FD353F32D21628C85D52,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,B1B8EE3BD207009B0CBA4346BBBA559EECFC0175,2020-09-03 02:55:49.442000,2020-09-03 02:55:50.449000
4ceogkvjeisvrvdw,failed,not_found,20,99339F3E68BCCC1391BF14C821D80766FE0C5956,461A6DAE35C7ABA7EF7ECC7F72849F611BB8BA23,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,B198C0B4B8C551F174FBB841A172616E3DB3124D,2020-09-03 02:55:50.450000,2020-09-03 02:55:51.506000
76szxu5f2mhxuhpw,failed,not_found,,,,,9F4AF30751F746A0000BB77CA60858CB36A7D0B8,2020-09-03 02:55:47.448000,2020-09-03 02:55:48.434000
76szxu5f2mhxuhpw,failed,not_found,9,99339F3E68BCCC1391BF14C821D80766FE0C5956,B576A394DFC12B7E900D643C900484765D58C30F,0CE3B73DDFF92FF6653A9C7F9003A32BB6C2364D,9EEDBAD7EE351996DFC91578E882BEF4FE5EDBFA,2020-09-03 02:55:48.435000,2020-09-03 02:55:49.225000
76szxu5f2mhxuhpw,failed,not_found,11,99339F3E68BCCC1391BF14C821D80766FE0C5956,A39721D284AA1ED1AE87AE63523535484AA14FB5,F62200459CB10450C6F1870851774874F18FCA63,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-09-03 02:55:49.226000,2020-09-03 02:55:50.021000
76szxu5f2mhxuhpw,failed,not_found,17,99339F3E68BCCC1391BF14C821D80766FE0C5956,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,9F5068310818ED7C70B0BC4087AB55CB12CB4377,A4CC39184AD287D72C2247738835811C7A7ECB8E,2020-09-03 02:55:50.022000,2020-09-03 02:55:50.932000
76szxu5f2mhxuhpw,failed,not_found,23,99339F3E68BCCC1391BF14C821D80766FE0C5956,722754D58E551C43D1F6EF0CA23AE7FCFCF4441E,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,A4C83C2BEB4F1B31D40E80D5524C66A117D77C50,2020-09-03 02:55:50.933000,2020-09-03 02:55:53.125000
76szxu5f2mhxuhpw,failed,not_found,33,99339F3E68BCCC1391BF14C821D80766FE0C5956,E572B944001323BF72B4048EDF7A8368D9C52D36,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,A4E120350425BAD920307FFA74440F95D0172302,2020-09-03 02:55:53.126000,2020-09-03 02:55:54.411000
lp57dsapsu3bmwe7,failed,not_found,10,99339F3E68BCCC1391BF14C821D80766FE0C5956,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,12CF6DB4DAE106206D6C6B09988E865C0509843B,12B3C5C30C92E649B9CE0D313071D9429A8710A2,2020-09-03 02:55:48.459000,2020-09-03 02:55:49.353000
