addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3wwz5dodrkepafxa,failed,not_found,,,,,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,2020-09-28 03:29:01.447000,2020-09-28 03:29:02.756000
3wwz5dodrkepafxa,failed,not_found,18,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,EC4AD91674B5AFECCA117A396776F120651E55BF,0E5D730466E5BB675BC9704C374DBE7E19F06165,2AFF47D161619E32C21B90AE7C65DC2057150294,2020-09-28 03:29:02.756000,2020-09-28 03:29:05.866000
3wwz5dodrkepafxa,failed,not_found,49,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,2020-09-28 03:29:05.867000,2020-09-28 03:29:08.224000
3wwz5dodrkepafxa,failed,not_found,83,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B1289B91C190A6803C1ADA6E381C0843CE039D70,58BC63142C881F88D08E071DEB63DBA09DE62141,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,2020-09-28 03:29:08.225000,2020-09-28 03:29:10.547000
3wwz5dodrkepafxa,failed,not_found,124,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,34979DBD475FFED9CF6556E349DDEDEE69104345,21C9D9F1633246269DEB84A79495E85C07E8466D,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,2020-09-28 03:29:10.547000,2020-09-28 03:29:12.987000
3wwz5dodrkepafxa,failed,not_found,200,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F8DE8132E599A194E20DDB738AF64A7200CD5949,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,2AF23516A65C6FF674D33D81480253902388FDBC,2020-09-28 03:29:12.987000,2020-09-28 03:29:16.491000
djipq7oxvjvhat6f,failed,not_found,,,,,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-28 03:29:01.449000,2020-09-28 03:29:03.297000
djipq7oxvjvhat6f,failed,not_found,26,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-09-28 03:29:03.297000,2020-09-28 03:29:06.010000
djipq7oxvjvhat6f,failed,not_found,51,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,982A103489DF8410585B8077B7FD813217093EB4,7737A40305131AD8B5E60CFB9126E4BBE1ED7F76,2020-09-28 03:29:06.010000,2020-09-28 03:29:08.250000
djipq7oxvjvhat6f,failed,not_found,84,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,44496B18C68356AF3A58ACAD835429C37B9432ED,7731E125924324B7405BA20E2759EE16780237E2,2020-09-28 03:29:08.252000,2020-09-28 03:29:10.935000
djipq7oxvjvhat6f,failed,not_found,151,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,04C3468BE24740347CBCC00534C940DBCBCABC82,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-28 03:29:10.936000,2020-09-28 03:29:14.442000
djipq7oxvjvhat6f,failed,not_found,311,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,03CFF90060461087D34FFB7B485C3AD30143775C,A0F39D32028CEC7F35419E9570401DE15B1B4564,77375E4B8A1B4838D5A65C0E9638C4856D5137B3,2020-09-28 03:29:14.443000,2020-09-28 03:29:20.814000
vcz3q6tplrofjf3w,failed,not_found,,,,,F2ED5032B52021E7BADBBB82E6594F1A872FFD09,2020-09-28 03:29:01.468000,2020-09-28 03:29:02.755000
vcz3q6tplrofjf3w,failed,not_found,17,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B4A96C0852DD0841579D33E09A98D641EACCD73E,20462CBA5DA4C2D963567D17D0B7249718114A68,F2E60DE0F39BEA826B50EB619A014ADCE9619359,2020-09-28 03:29:02.756000,2020-09-28 03:29:05.704000
vcz3q6tplrofjf3w,failed,not_found,33,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,62468408C3D5E66141C59A6381E969B25F1ADBC5,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,F311EFECFF1EA0E05D0B7F35CCF056AB5142B5BE,2020-09-28 03:29:05.704000,2020-09-28 03:29:08.787000
vcz3q6tplrofjf3w,failed,not_found,82,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D8B99A7556B3A546910F505F374F55D2417EEE12,2020-09-28 03:29:08.788000,2020-09-28 03:29:10.548000
vcz3q6tplrofjf3w,failed,not_found,154,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B96B5141004995295FE87DCCE1A54519BD0BB48A,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-09-28 03:29:10.548000,2020-09-28 03:29:14.938000
vcz3q6tplrofjf3w,failed,not_found,593,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,4B68D0E5392ED6F3469A37880631353A96558631,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,2020-09-28 03:29:14.939000,2020-09-28 03:29:24.382000
5gtl4liqwlely5uv,failed,not_found,7,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,3907BD6953C5866CC07F1EC4010E41BDF961599D,2020-09-28 03:29:01.469000,2020-09-28 03:29:04.668000
5gtl4liqwlely5uv,failed,not_found,16,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,334DF2164322B98FCC567BC444947B74AC92DAEA,3910C5CA0CC5AFE22C709DF471A2B5B6B4AEDC98,2020-09-28 03:29:04.668000,2020-09-28 03:29:05.747000
5gtl4liqwlely5uv,failed,not_found,45,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,39157328C19734ACD46BC6CD247F5E673D9EE9C8,2020-09-28 03:29:05.748000,2020-09-28 03:29:08
5gtl4liqwlely5uv,failed,not_found,80,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,BA0BA7A976F153DBB050266CD3D21F499FCB975D,C1B8C6887867CED2564454058F9082311FAF1AC7,2020-09-28 03:29:08.001000,2020-09-28 03:29:10.605000
5gtl4liqwlely5uv,failed,not_found,141,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-09-28 03:29:10.606000,2020-09-28 03:29:13.884000
5gtl4liqwlely5uv,failed,not_found,289,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,722BA3958D6F4B9A7CE927001CE7FED8625A749E,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,C1C568D3802481F1BC15F9CB75A4B4DF7592BE50,2020-09-28 03:29:13.885000,2020-09-28 03:29:20.491000
detojbuuwl2ihitg,failed,not_found,8,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-09-28 03:29:01.489000,2020-09-28 03:29:04.711000
detojbuuwl2ihitg,failed,not_found,34,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,47C362713928A711FC105AF54993576E41CB1B7F,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2020-09-28 03:29:04.711000,2020-09-28 03:29:07.465000
detojbuuwl2ihitg,failed,not_found,77,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,3D9CE80399B68C01377FEC42395E399B9ED16E18,13EE0E14C6A2751633138277C1443A4C37DD55D4,2020-09-28 03:29:07.465000,2020-09-28 03:29:10.081000
detojbuuwl2ihitg,failed,not_found,199,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,13FCE0F6E33CBCE242F7A9286123D94D778D7F40,2020-09-28 03:29:10.082000,2020-09-28 03:29:16.558000
detojbuuwl2ihitg,failed,not_found,416,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,3BC978764F5C0D2C6110B214A79AC2F2F4ED8F11,98AEF7B834D688773CE2BCC5A32761A4943CF623,A33573C935B34CD07D988E774819DF0D30359F8B,2020-09-28 03:29:16.559000,2020-09-28 03:29:24.268000
detojbuuwl2ihitg,failed,not_found,738,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,DAD19570682F47FB775B263330BD62B7BF0DEEA8,A35536EFF3C71E47D28E2CB826B419665E65A31F,2020-09-28 03:29:24.269000,2020-09-28 03:29:44.992000
zhrpawlhfl5qhl6i,failed,not_found,9,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2020-09-28 03:29:01.511000,2020-09-28 03:29:05.232000
zhrpawlhfl5qhl6i,failed,not_found,42,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1AAC19D892F84910AB94C45092241ABA3CFC4C89,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-09-28 03:29:05.233000,2020-09-28 03:29:07.930000
zhrpawlhfl5qhl6i,failed,not_found,79,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,834C91DEEB2FE4FEFCE55A99C378968FB659115C,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-09-28 03:29:07.930000,2020-09-28 03:29:10.085000
zhrpawlhfl5qhl6i,failed,not_found,100,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,296DD68C9017BF7FC7CEC9ACB43A6FAA942408FF,56781CCC9F6D29FEA148799AB588429C893A473C,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-09-28 03:29:10.086000,2020-09-28 03:29:12.098000
zhrpawlhfl5qhl6i,failed,not_found,167,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,3AB334331819AC0BA1A8AFE002D4321672109CAC,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-09-28 03:29:12.099000,2020-09-28 03:29:15.950000
zhrpawlhfl5qhl6i,failed,not_found,371,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A9AD67DAA35CA60386BC8BEE08EB26CAE7865AB6,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-09-28 03:29:15.950000,2020-09-28 03:29:22.730000
vy5nk3bb5xw57red,failed,not_found,131,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,562434D987CF49D45649B76ADCA993BEA8F78471,52D5FB2004C67127C73B71478238FA66122BD443,2020-09-28 03:29:02.032000,2020-09-28 03:29:13.685000
