addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
puwojclekl2xwuh6,failed,not_found,,,,,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-10-08 14:26:40.106000,2020-10-08 14:26:40.722000
puwojclekl2xwuh6,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,52A022F16D8CDBF019E132F1538A1798F167973A,48E5377E5C2DDD95ED6ADC8D89CE8D830ADEF0FD,2020-10-08 14:26:40.723000,2020-10-08 14:26:42.639000
puwojclekl2xwuh6,failed,not_found,20,BF0FB582E37F738CD33C3651125F2772705BB8E8,18671DE5092C67883BFB2450C3267B92618BEC66,A79F94117D73D4AFA4BCE340A3CB6E345C817594,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,2020-10-08 14:26:42.640000,2020-10-08 14:26:43.298000
puwojclekl2xwuh6,failed,not_found,28,BF0FB582E37F738CD33C3651125F2772705BB8E8,F8876E10591FD0542ED244AE027D71E0C10B85D0,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,48BE372CA2104D2422D49CD321060E7F697B52D9,2020-10-08 14:26:43.299000,2020-10-08 14:26:43.977000
puwojclekl2xwuh6,failed,not_found,43,BF0FB582E37F738CD33C3651125F2772705BB8E8,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,ECAA097324262B60394FE6F3CD446A66A331956E,2020-10-08 14:26:43.978000,2020-10-08 14:26:45.414000
puwojclekl2xwuh6,failed,not_found,59,BF0FB582E37F738CD33C3651125F2772705BB8E8,7E7D257777019B80771C5F6FF63DB6D89AE5B067,CDAEBA458F6129776643751934076A51D851C348,ECB0A13C33B9C0BB101104E08738C19048222393,2020-10-08 14:26:45.415000,2020-10-08 14:26:47.240000
6wuj6tt3sgodur3e,failed,not_found,,,,,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-10-08 14:26:40.144000,2020-10-08 14:26:40.762000
6wuj6tt3sgodur3e,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,DA9E02BB8080E473157052F70439B7886AA8569D,D6A836B091949DB268139E72BDC3FDC573702055,2020-10-08 14:26:40.764000,2020-10-08 14:26:42.692000
6wuj6tt3sgodur3e,failed,not_found,129,BF0FB582E37F738CD33C3651125F2772705BB8E8,F750B4FE53DFB3C63B34C5FBF169778C9C7A62E8,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-10-08 14:26:42.692000,2020-10-08 14:26:51.850000
6wuj6tt3sgodur3e,failed,not_found,329,BF0FB582E37F738CD33C3651125F2772705BB8E8,638D91FC9EF661348A6994D04C3499BC03F50BBE,327F5823438B8EC86EC33355C147D8455AB1C14B,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-10-08 14:26:51.850000,2020-10-08 14:26:58.613000
6wuj6tt3sgodur3e,failed,not_found,526,BF0FB582E37F738CD33C3651125F2772705BB8E8,5685F409D9FFFAC2E591BF47AFC0337C4C5FA293,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-10-08 14:26:58.614000,2020-10-08 14:27:06.967000
6wuj6tt3sgodur3e,,,,,,,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-10-08 14:27:06.968000,
rcysr2e2h4qkpycq,failed,not_found,,,,,670507CA6CF7697E6027728CC28BB0AEF1DE1E7C,2020-10-08 14:26:40.146000,2020-10-08 14:26:40.846000
rcysr2e2h4qkpycq,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,6BDB30B8A3AC033A04F47AF2EDFE72F167E4A755,44354E35E9F7F97AF27686D03B0D591686E35394,0B28C72A82D4CE016016DAB98D077C997F524AA1,2020-10-08 14:26:40.847000,2020-10-08 14:26:42.670000
rcysr2e2h4qkpycq,failed,not_found,29,BF0FB582E37F738CD33C3651125F2772705BB8E8,A1699AF5D7E0294E45D42FFA697F762BA26340E9,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-10-08 14:26:42.670000,2020-10-08 14:26:44.446000
rcysr2e2h4qkpycq,failed,not_found,50,BF0FB582E37F738CD33C3651125F2772705BB8E8,2D8A907F61CAED48170963B76BE4FB0ED33E5E88,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-10-08 14:26:44.448000,2020-10-08 14:26:45.951000
rcysr2e2h4qkpycq,failed,not_found,71,BF0FB582E37F738CD33C3651125F2772705BB8E8,103336165A0D2EFCAD3605339843A0A7710B8B92,A1B2E32E426F700D37DFF14228E1B957A22CF0A4,671A68ABADA1402FB00676055F48EA123B9B060C,2020-10-08 14:26:45.952000,2020-10-08 14:26:48.273000
rcysr2e2h4qkpycq,failed,not_found,110,BF0FB582E37F738CD33C3651125F2772705BB8E8,B96B5141004995295FE87DCCE1A54519BD0BB48A,2F2710152A2344B1DE3EF619E85CB1B298643D27,67073A512A5C20C65416259FD40C434A7D01C4C2,2020-10-08 14:26:48.274000,2020-10-08 14:26:50.366000
767iewyd7bfpiwnr,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,BE4ED4DEACA0F6A3AF64276A67E05517BC63AE07,B524F94EFF164D47904BCCBDD06D65FEC843F96B,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-10-08 14:26:40.147000,2020-10-08 14:26:41.964000
767iewyd7bfpiwnr,failed,not_found,21,BF0FB582E37F738CD33C3651125F2772705BB8E8,875F74A3DC14737BECA06F8B500022154D1A29D1,BD56A1C36196EE968B2A3463CCD64019B4E526D8,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,2020-10-08 14:26:41.965000,2020-10-08 14:26:43.496000
767iewyd7bfpiwnr,failed,not_found,39,BF0FB582E37F738CD33C3651125F2772705BB8E8,E1A24015947A6302F7DE89BB16E4FA3812B7C65B,AB803469D8B0C3F00620D98DE99CA8F646428E66,9B94A776DA2C0B974BF4E06A352133EDFE62036C,2020-10-08 14:26:43.497000,2020-10-08 14:26:46.199000
767iewyd7bfpiwnr,failed,not_found,278,BF0FB582E37F738CD33C3651125F2772705BB8E8,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-10-08 14:26:46.200000,2020-10-08 14:26:56.810000
767iewyd7bfpiwnr,failed,not_found,473,BF0FB582E37F738CD33C3651125F2772705BB8E8,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,8646226690C1D4F2DDC3021F89909A26A8C32A27,9B8D08275C852A677E8C65E1DDA74431BE509B4C,2020-10-08 14:26:56.810000,2020-10-08 14:27:05.308000
767iewyd7bfpiwnr,failed,not_found,875,BF0FB582E37F738CD33C3651125F2772705BB8E8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,0FEEDF419BE897E746EF7A204997C495FC815E42,2020-10-08 14:27:05.309000,2020-10-08 14:27:21.287000
rytfjpu7f6qwqala,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,C2E3E1A73D46982994551380919F08EC5021A908,2AD82F3964D325B3FE2FF74E980FB006374EF190,2020-10-08 14:26:40.363000,2020-10-08 14:26:43.011000
rytfjpu7f6qwqala,failed,not_found,33,BF0FB582E37F738CD33C3651125F2772705BB8E8,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,66FE9812C3545F0651C0EE7342751EFB52513FAA,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,2020-10-08 14:26:43.012000,2020-10-08 14:26:45.046000
rytfjpu7f6qwqala,failed,not_found,56,BF0FB582E37F738CD33C3651125F2772705BB8E8,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,AC61D1722091F2FC4760776AF2C230D9DC679C03,2ADEC0AF6A1662E1411BEAB22B941AA96E7C1352,2020-10-08 14:26:45.047000,2020-10-08 14:26:46.678000
rytfjpu7f6qwqala,failed,not_found,85,BF0FB582E37F738CD33C3651125F2772705BB8E8,0AC63BDDB1A3390A98AE50B968361F015BAD6EE5,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-10-08 14:26:46.679000,2020-10-08 14:26:48.350000
rytfjpu7f6qwqala,failed,not_found,111,BF0FB582E37F738CD33C3651125F2772705BB8E8,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,BE9B12FAAB7429842D643E2308390ECD8961E0A1,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2020-10-08 14:26:48.350000,2020-10-08 14:26:50.364000
rytfjpu7f6qwqala,failed,not_found,144,BF0FB582E37F738CD33C3651125F2772705BB8E8,4D568479B37A688769F410E9A914909E8CC2A5B8,0D99F89BBB92BF5557F8D3F895DB218A72871089,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,2020-10-08 14:26:50.365000,2020-10-08 14:26:52.381000
wt2olm3f2mnubayx,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,46DB63F7AA9CFCB55BB9C93DDC573C763977BA69,6D0D610D63D33584308CA672484DA699FF26A2A3,2020-10-08 14:26:40.412000,2020-10-08 14:26:41.886000
wt2olm3f2mnubayx,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,A9D89B917949768C0AE20CD008F2F70898BF79A3,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,2020-10-08 14:26:41.886000,2020-10-08 14:26:42.985000
wt2olm3f2mnubayx,failed,not_found,54,BF0FB582E37F738CD33C3651125F2772705BB8E8,7DEE0F8F19D4C3BF646C8041BC5BE7A9085DFCF4,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,90C1BC10DF081A01D50E382D7271955E01FCF6C9,2020-10-08 14:26:42.987000,2020-10-08 14:26:46.797000
wt2olm3f2mnubayx,failed,not_found,87,BF0FB582E37F738CD33C3651125F2772705BB8E8,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,40B9F180ECA8B49D7AB1CE3FFB544999D0759B74,6D04AD7A4277D81E5FAAE913ED5F0D94197B9567,2020-10-08 14:26:46.797000,2020-10-08 14:26:48.518000
wt2olm3f2mnubayx,failed,not_found,115,BF0FB582E37F738CD33C3651125F2772705BB8E8,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,6D1B1988580845FC6AAE943B3B6946B3695AD4A9,2020-10-08 14:26:48.519000,2020-10-08 14:26:52.516000
