addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
iq4g6slqggvyt35r,failed,not_found,,,,,BA9D7FB9AB4ED0FBCA56941DA22CF7770BA1A4BC,2020-10-08 07:23:42.221000,2020-10-08 07:23:42.777000
iq4g6slqggvyt35r,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,049E575553B9BF8409C9EB18A3782EEF871C6127,7A3E534C033E3836BD5AF223B642853C502AB33A,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-10-08 07:23:42.777000,2020-10-08 07:23:44.677000
iq4g6slqggvyt35r,failed,not_found,21,40CDE936B04B4573A47223396006443CA5EAC845,81A9D2FABD2BA01C44824432976FAF8FF0BE2909,A1339868DBA5D6B9794A3110D148D69888E9071D,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-10-08 07:23:44.677000,2020-10-08 07:23:46.410000
iq4g6slqggvyt35r,failed,not_found,36,40CDE936B04B4573A47223396006443CA5EAC845,638D91FC9EF661348A6994D04C3499BC03F50BBE,FB13B3060516E4C50E5E178227A036977103E4AD,BA671B70E696AB2F85ACA3D998B8008D14556715,2020-10-08 07:23:46.410000,2020-10-08 07:23:47.750000
iq4g6slqggvyt35r,failed,not_found,51,40CDE936B04B4573A47223396006443CA5EAC845,D87698D8E2276C7E93D531B7C2A1B27D58C71876,45FD401243854294783CD83673613FF565D9A662,6C64AE6D7EFDA52A463FB6ADCDAE2D2DDE0677C3,2020-10-08 07:23:47.750000,2020-10-08 07:23:48.989000
iq4g6slqggvyt35r,failed,not_found,66,40CDE936B04B4573A47223396006443CA5EAC845,29A39144AD141242436D07901F7A8B91F7516A66,C2E3E1A73D46982994551380919F08EC5021A908,BA99774FEF716556E37EF340820FC358F2A84B04,2020-10-08 07:23:48.990000,2020-10-08 07:23:50.578000
7gy5hym7c6vsjhje,failed,not_found,,,,,2A6E7ABF43F9796AD4A13DF2B2047F90E7291A5F,2020-10-08 07:23:42.222000,2020-10-08 07:23:44.151000
7gy5hym7c6vsjhje,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,3D5D6178C44537E3692853B344385F6572A55767,2A621A40FF3081F612946FDFB8DC781BCE859A05,2020-10-08 07:23:44.152000,2020-10-08 07:23:44.723000
7gy5hym7c6vsjhje,failed,not_found,239,40CDE936B04B4573A47223396006443CA5EAC845,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,8D1C8DBEE674341BEFE8DE75B88A20A301F90FA8,2020-10-08 07:23:44.724000,2020-10-08 07:24:36.602000
7gy5hym7c6vsjhje,,,,,,,8D232B71FCC35537CF515255751C97297D51C1D4,2020-10-08 07:24:36.603000,
