addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,9E8FB4EFEF3A6B62D0F0152B0606753D413BE337,2020-10-15 05:25:41.090000,2020-10-15 05:25:41.967000
gypjolqzj7hve7sn,failed,not_found,6,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,38F74AD4503689A3FD5DCADC11783F8D8255F839,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,B96B5141004995295FE87DCCE1A54519BD0BB48A,2020-10-15 05:25:42.322000,2020-10-15 05:25:43.017000
gypjolqzj7hve7sn,failed,not_found,23,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,A7C5B40EC0FB5175E884075DDC87531D353F679C,B9609624E26C705289E57F95E30FD88D159BD8AD,2020-10-15 05:25:43.018000,2020-10-15 05:25:47.302000
gypjolqzj7hve7sn,failed,not_found,211,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E5507444DAC04539B8DC624299616141B0DB64D5,E3E75603998661EA67C6767493FC606830DDC345,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,2020-10-15 05:25:47.303000,2020-10-15 05:25:47.912000
gypjolqzj7hve7sn,failed,not_found,256,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B1289B91C190A6803C1ADA6E381C0843CE039D70,6B5508FD5E31F98A1E74DB6B2087A93F1E0658F1,45E2D7BE8D42A13A627BE13A66503F848861C5DE,2020-10-15 05:25:47.912000,2020-10-15 05:25:48.439000
gypjolqzj7hve7sn,failed,not_found,308,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,F72380459C9476C0E2FC99A347B6D9441F681F25,45E9240AD4ECE01793A1977C1260503B2C2C861F,2020-10-15 05:25:48.439000,2020-10-15 05:25:49.926000
gypjolqzj7hve7sn,failed,not_found,432,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,D79F53FF84493A4EA06BA62CB00067C026018B1E,45DFAB9E1BD65DEF326CE0CB300E6C6F410A67F8,2020-10-15 05:25:49.927000,2020-10-15 05:25:51.513000
cwvomw5vkx6oemdm,failed,not_found,8,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,CC2A573E9049FEF0D3982627C28B87CD876CA628,B939A8A614869CDFB240F5EFB78BA3753B50E973,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-10-15 05:25:42.328000,2020-10-15 05:25:44.144000
cwvomw5vkx6oemdm,failed,not_found,41,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,51AE5656C81CD417479253A6363A123A007A2233,2020-10-15 05:25:44.144000,2020-10-15 05:25:44.659000
cwvomw5vkx6oemdm,failed,not_found,48,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,54DE63F4587058B79152A75A0238D7F7A0279215,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-10-15 05:25:44.660000,2020-10-15 05:25:45.810000
cwvomw5vkx6oemdm,failed,not_found,89,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,FE1AF5E909002134BFF834F4AD5E1DE723779002,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,5EF6450BE81C6B51629B47DD69B382F7CB482C27,2020-10-15 05:25:45.810000,2020-10-15 05:25:46.500000
cwvomw5vkx6oemdm,failed,not_found,145,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1DC17C4A52A458B5C8B1E79157F8665696210E10,3BB035514F8246AC367B5370F4FE120BB11D8C6D,5F0A8E912C919D1964C53971F29A47CD04A34A1E,2020-10-15 05:25:46.500000,2020-10-15 05:25:47.309000
cwvomw5vkx6oemdm,failed,not_found,213,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,A2C6C931D8627C6605288970889DDB88C7BA2142,5F0563F95CD43623AFD0BDA35DAC565CE9230A01,2020-10-15 05:25:47.309000,2020-10-15 05:25:47.720000
gwozk64xplvjgd3d,failed,not_found,9,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,C50CF85CBE0A327E32EE7A001161C47BBB38CE76,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,9B46F7BDA3950CB0227487E1282476425E876BC4,2020-10-15 05:25:42.338000,2020-10-15 05:25:42.941000
gwozk64xplvjgd3d,failed,not_found,14,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,9B47A5B7C108F22D1AFF544E70D22ED8997B96A3,2020-10-15 05:25:42.941000,2020-10-15 05:25:43.369000
gwozk64xplvjgd3d,failed,not_found,25,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E00DFD54DC165D5452FBD3530D30186DAD016A0C,74AC10CA94E400BA4D69E397562597CA04FC5352,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,2020-10-15 05:25:43.369000,2020-10-15 05:25:44.094000
gwozk64xplvjgd3d,failed,not_found,38,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,A5562DC48B69D4E72777AA940EC64A69BE022178,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-10-15 05:25:44.096000,2020-10-15 05:25:45.596000
gwozk64xplvjgd3d,failed,not_found,76,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,645C3F0545E0975A49F69EC272C0C3EA28586825,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-10-15 05:25:45.596000,2020-10-15 05:25:46.398000
gwozk64xplvjgd3d,failed,not_found,137,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,18E77D8A194F468742D60D4B47BEB99570CDE7AC,E0EFD66FE7C11EAADF43965AD5D53CB466753E93,E8466E02C893B9A6602A251CCEA100F252E25B4B,2020-10-15 05:25:46.398000,2020-10-15 05:25:47.303000
pjcszzfr5bk6umxl,failed,not_found,10,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,41CEB66108B70108F148BF7778260A87723AACA1,C5B622E52654B570ADFD656AC61B74CC84BBEE95,F8B133B285A78E7FAF8A54F27C153C8C609207E2,2020-10-15 05:25:42.338000,2020-10-15 05:25:42.787000
pjcszzfr5bk6umxl,failed,not_found,13,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,163303F0583A1917326214379BD1AB2D286046EA,D9163829EC2E7A342E98932562C7EBEF3A953F0C,A24908D1E26872E1715F9901E80FB5FA6EEBEE91,2020-10-15 05:25:42.788000,2020-10-15 05:25:42.950000
