addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
re3qw6dxkzoq2hqj,failed,not_found,,,,,E5507444DAC04539B8DC624299616141B0DB64D5,2020-09-25 01:37:18.976000,2020-09-25 01:37:20.354000
re3qw6dxkzoq2hqj,failed,not_found,7,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,3AB334331819AC0BA1A8AFE002D4321672109CAC,22BCD0DFD148209C9860C7F89907AB4DEE974A08,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,2020-09-25 01:37:20.354000,2020-09-25 01:37:21.675000
re3qw6dxkzoq2hqj,failed,not_found,15,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-09-25 01:37:21.675000,2020-09-25 01:37:23.656000
re3qw6dxkzoq2hqj,failed,not_found,28,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,A6E0F950CAC74AF867CA21976069529D6D4D3E30,1A53700BD1F3E7BF6CBB1B6FCB3F4AB32F88C915,E56F07759E704C4F53334E161066F12FAF7F7C97,2020-09-25 01:37:23.656000,2020-09-25 01:37:24.755000
re3qw6dxkzoq2hqj,failed,not_found,36,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,890480E14E634C8B4467C475E355A6FBF3D99CD5,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,95B9052EECDB4B833F130ABD564E720643BA7952,2020-09-25 01:37:24.755000,2020-09-25 01:37:25.210000
re3qw6dxkzoq2hqj,failed,not_found,45,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-09-25 01:37:25.211000,2020-09-25 01:37:26.429000
5s2d4jpns3lsumsz,failed,not_found,,,,,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-09-25 01:37:18.977000,2020-09-25 01:37:20.093000
5s2d4jpns3lsumsz,failed,not_found,9,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-09-25 01:37:20.093000,2020-09-25 01:37:22.387000
5s2d4jpns3lsumsz,failed,not_found,19,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,5368AB8D9033A357729D3578617A6493AB5DA3A8,A2DB293FFC5A76A718863BF1AEDBC8DFB1CB1097,2020-09-25 01:37:22.388000,2020-09-25 01:37:23.862000
5s2d4jpns3lsumsz,failed,not_found,25,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,CACD9D63B759B35555D8C965A3E01071E9DFB44C,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-09-25 01:37:23.863000,2020-09-25 01:37:24.265000
5s2d4jpns3lsumsz,failed,not_found,34,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-09-25 01:37:24.266000,2020-09-25 01:37:25.414000
5s2d4jpns3lsumsz,failed,not_found,49,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,988FEFAA993AE0BEBBFB24BD8E6C272798C61FBF,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2020-09-25 01:37:25.415000,2020-09-25 01:37:26.430000
22hontovlxfzuozh,failed,not_found,,,,,E9CA6548917DE6961B09B257D2AA803C8A5BC657,2020-09-25 01:37:19.974000,2020-09-25 01:37:21.397000
22hontovlxfzuozh,failed,not_found,14,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F0F13714732C347312426EC2B8D5C4940EAA45BA,3076FB1CCEB8341322019AD26F69BFC0AA845334,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-09-25 01:37:21.397000,2020-09-25 01:37:23.108000
22hontovlxfzuozh,failed,not_found,21,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,3B92ADC24E26522515BD3C15C678A641EA6475B0,DE514E42528D4FB8B79804B561008B482B91D402,2020-09-25 01:37:23.109000,2020-09-25 01:37:24.906000
22hontovlxfzuozh,failed,not_found,40,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,335037A5AAAE9FEF4A7A00AE5F68064971F1710D,9A42FEECB06FBE179B2C9FF72B8628DE075B5650,DE72FEB474E8A3CC502CFC43621180EA9D462FE0,2020-09-25 01:37:24.906000,2020-09-25 01:37:29.046000
22hontovlxfzuozh,failed,not_found,90,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,49877399DD0E82FE123148361038823368F77193,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-25 01:37:29.046000,2020-09-25 01:37:30.779000
22hontovlxfzuozh,failed,not_found,113,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,049852A10805835E9AB2C551D6C438BE6DE8B24C,A171F8332AA037A2855C390488F8EFDFD438AAE6,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-09-25 01:37:30.780000,2020-09-25 01:37:31.838000
olih4y7nv7ewxnav,failed,not_found,8,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,AF77AA5BD924319510F99B30CD0932D32B01B5C5,322C6E3A973BC10FC36DE3037AD27BC89F14723B,03E0F4EE272731601773F48E64240D3A8896A5E3,2020-09-25 01:37:19.983000,2020-09-25 01:37:22.386000
olih4y7nv7ewxnav,failed,not_found,18,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,2E8E7262E39EF1661CC1173AA0F4731C921975A1,2020-09-25 01:37:22.387000,2020-09-25 01:37:23.415000
olih4y7nv7ewxnav,failed,not_found,26,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,84CB0782C8CA81A7263EE86F321EDFECC611369A,21C9D9F1633246269DEB84A79495E85C07E8466D,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,2020-09-25 01:37:23.415000,2020-09-25 01:37:24.369000
olih4y7nv7ewxnav,failed,not_found,37,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,61991104B5D0F460BFA5E1C0E5E8769B11C0F8A4,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-09-25 01:37:24.370000,2020-09-25 01:37:25.612000
olih4y7nv7ewxnav,failed,not_found,51,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,8B889E04C60E30D511013189D3C2ADCE522E1F3C,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,2020-09-25 01:37:25.612000,2020-09-25 01:37:26.528000
olih4y7nv7ewxnav,failed,not_found,60,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,38F21DEE29E40DCDF9460A80662B7723562CA008,03DA20FD71CED188C8B7652E81941C506724DBA6,2020-09-25 01:37:26.529000,2020-09-25 01:37:27.358000
ndqs5bfz4ayjnnod,failed,not_found,11,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,270934A4F7B669AA387F2D475FBE793D03694547,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-09-25 01:37:20.983000,2020-09-25 01:37:23.036000
ndqs5bfz4ayjnnod,failed,not_found,20,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,708A968F3644F8A547156368FEA3DB664110E631,E46C3F0533709EE2112874B13A4FE3868B33E75E,39157328C19734ACD46BC6CD247F5E673D9EE9C8,2020-09-25 01:37:23.036000,2020-09-25 01:37:23.999000
