addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-10-13 20:17:52.267000,2020-10-13 20:17:52.622000
rwqvlev2afjtjyrp,failed,not_found,6,56781CCC9F6D29FEA148799AB588429C893A473C,B872BA6804C8C6E140AE1897B44CF32B42FD2397,869E888715455ECCEDA1ECFEA8080C1DC39B17A3,96EA4E2C87D5B99713201CCA8B712D839FD76C59,2020-10-13 20:17:52.870000,2020-10-13 20:17:54.886000
rwqvlev2afjtjyrp,failed,not_found,12,56781CCC9F6D29FEA148799AB588429C893A473C,88748052843CC93A02BE1D9E9B5B358AB3A104AA,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,96E095D5CDBFC3988DEB708EC155346472402C32,2020-10-13 20:17:54.886000,2020-10-13 20:17:55.553000
rwqvlev2afjtjyrp,failed,not_found,15,56781CCC9F6D29FEA148799AB588429C893A473C,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,96E0D19D735D47039844EA83372183BB606F87B4,2020-10-13 20:17:55.554000,2020-10-13 20:17:56.507000
rwqvlev2afjtjyrp,failed,not_found,19,56781CCC9F6D29FEA148799AB588429C893A473C,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,EB5D14C266F491B4C5C93B7BC101C450A059D438,17DF6A0D5A481416400BAF0D26D58C730053C0A1,2020-10-13 20:17:56.509000,2020-10-13 20:17:56.997000
rwqvlev2afjtjyrp,failed,not_found,23,56781CCC9F6D29FEA148799AB588429C893A473C,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,1BBD716B4973D96E570D334A5776978BFF7E0E5D,181B745BC37CA8DA49B01FAB3933747F99983656,2020-10-13 20:17:56.997000,2020-10-13 20:17:57.860000
rwqvlev2afjtjyrp,failed,not_found,24,56781CCC9F6D29FEA148799AB588429C893A473C,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,761A60D0364D9AA03114F72550483287ED060B2D,17CDC54BBDBDED0574C04FEE37C4030455C2F28E,2020-10-13 20:17:57.861000,2020-10-13 20:17:58.412000
4a7olqyvy3mhooww,failed,not_found,9,56781CCC9F6D29FEA148799AB588429C893A473C,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,56927E61B51E6F363FB55498150A6DDFCF7077F2,69398E3D1337AC6816E757516D3600A75C1EB3AE,2020-10-13 20:17:53.709000,2020-10-13 20:17:54.538000
4a7olqyvy3mhooww,failed,not_found,291,56781CCC9F6D29FEA148799AB588429C893A473C,19109FAE0E9EE366FF94EC6A477C3B33E798D181,A751D8BEE222564B7BA657F74B6658836FF1AEEA,78BC2254D3B31CD865F7682633AA438212132532,2020-10-13 20:17:54.539000,2020-10-13 20:18:15.480000
4a7olqyvy3mhooww,failed,not_found,339,56781CCC9F6D29FEA148799AB588429C893A473C,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,B70629C29A032979E5AD00CC51D2330845AAFD6A,6940247E04C839D268543E7F62566A91E40567E3,2020-10-13 20:18:15.480000,2020-10-13 20:18:16.716000
4a7olqyvy3mhooww,failed,not_found,443,56781CCC9F6D29FEA148799AB588429C893A473C,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,5D765770B4DB110D88787457978AB4008CF65CAC,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-10-13 20:18:16.716000,2020-10-13 20:18:19.326000
4a7olqyvy3mhooww,failed,not_found,492,56781CCC9F6D29FEA148799AB588429C893A473C,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,786ECA0A66DDC507672BF5987985D9F6E811E79E,2020-10-13 20:18:19.326000,2020-10-13 20:18:19.990000
