addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,6,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-09-26 21:57:25.578000,2020-09-26 21:57:26.235000
aie3k7ajqrfrskvi,failed,not_found,,,,,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-09-26 21:57:25.580000,2020-09-26 21:57:28.295000
aie3k7ajqrfrskvi,failed,not_found,33,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-09-26 21:57:28.296000,2020-09-26 21:57:28.841000
aie3k7ajqrfrskvi,failed,not_found,44,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,310723122778237508274A36E9557B060A531BDD,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-09-26 21:57:28.841000,2020-09-26 21:57:29.519000
aie3k7ajqrfrskvi,failed,not_found,53,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,06432D1B5A7C132071626D186D7F1A429C5BBED9,E00DFD54DC165D5452FBD3530D30186DAD016A0C,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-26 21:57:29.520000,2020-09-26 21:57:29.890000
aie3k7ajqrfrskvi,failed,not_found,72,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B1E2BB2C08FCEFD089550F7104E9A0C16032536D,F00EC2E0A2CA79A57FE7A0918A087987747D772D,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-09-26 21:57:29.891000,2020-09-26 21:57:31.441000
aie3k7ajqrfrskvi,failed,not_found,118,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,04D9CEA8D778ABA130B014F758C2BCADD31DA05E,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-09-26 21:57:31.441000,2020-09-26 21:57:33.429000
kjwmvgvsph5n44yv,failed,not_found,,,,,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-26 21:57:25.580000,2020-09-26 21:57:25.947000
kjwmvgvsph5n44yv,failed,not_found,7,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,44354E35E9F7F97AF27686D03B0D591686E35394,FB52C73C8B728ABDE014DB30DC53D160A71E5708,2020-09-26 21:57:25.947000,2020-09-26 21:57:26.587000
kjwmvgvsph5n44yv,failed,not_found,11,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,11ABDB4D0B944F186A898560CB82C70439957DCA,2020-09-26 21:57:26.587000,2020-09-26 21:57:27.231000
