addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r73uy7vj5q46vlwyo6nbkzevuvsdwfl7en5sm2nnlen5d6d7ju3gvqyd,failed,not_found,,,,,71A05B576836F54050348AA0D63185B12DBA51E3,2020-09-05 10:47:21.387000,2020-09-05 10:47:22.272000
r73uy7vj5q46vlwyo6nbkzevuvsdwfl7en5sm2nnlen5d6d7ju3gvqyd,failed,not_found,8,34979DBD475FFED9CF6556E349DDEDEE69104345,C25E5C62897BACBA309571C2548084B45050FEDF,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,C67C33C76CDC33DD72FAA77535B48D7E96C006D2,2020-09-05 10:47:22.272000,2020-09-05 10:47:24.002000
r73uy7vj5q46vlwyo6nbkzevuvsdwfl7en5sm2nnlen5d6d7ju3gvqyd,failed,not_found,14,34979DBD475FFED9CF6556E349DDEDEE69104345,875F74A3DC14737BECA06F8B500022154D1A29D1,7A3E534C033E3836BD5AF223B642853C502AB33A,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,2020-09-05 10:47:24.003000,2020-09-05 10:47:24.510000
r73uy7vj5q46vlwyo6nbkzevuvsdwfl7en5sm2nnlen5d6d7ju3gvqyd,failed,not_found,18,34979DBD475FFED9CF6556E349DDEDEE69104345,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,E0B3B10226F067A1B215178D19A19EF311E7FDC3,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-09-05 10:47:24.511000,2020-09-05 10:47:25.333000
r73uy7vj5q46vlwyo6nbkzevuvsdwfl7en5sm2nnlen5d6d7ju3gvqyd,failed,not_found,30,34979DBD475FFED9CF6556E349DDEDEE69104345,E00DFD54DC165D5452FBD3530D30186DAD016A0C,3D0B8DD2936F168C9486BEE638F5D72BE7BE2446,50586E25BE067FD1F739998550EDDCB1A14CA5B2,2020-09-05 10:47:25.333000,2020-09-05 10:47:26.260000
r73uy7vj5q46vlwyo6nbkzevuvsdwfl7en5sm2nnlen5d6d7ju3gvqyd,failed,not_found,38,34979DBD475FFED9CF6556E349DDEDEE69104345,946DFB46168670825EC1A725D178D4BE087BF6E1,B4A96C0852DD0841579D33E09A98D641EACCD73E,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,2020-09-05 10:47:26.260000,2020-09-05 10:47:27.280000
a6f75drxn33aoumcjvbqzxi5bqvwzxkg3oe3kbil2qcysdhmm5sbw3qd,failed,not_found,,,,,65E6EB676633328ADE3BD3168A59134CDDD21E19,2020-09-05 10:47:21.392000,2020-09-05 10:47:22.271000
a6f75drxn33aoumcjvbqzxi5bqvwzxkg3oe3kbil2qcysdhmm5sbw3qd,failed,not_found,7,34979DBD475FFED9CF6556E349DDEDEE69104345,5C4A1682FADF221DF46FFA32FE65826DCF79185F,1E30069E4E55AF9AC4F288CD17B10BE72552B939,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-09-05 10:47:22.271000,2020-09-05 10:47:24.210000
a6f75drxn33aoumcjvbqzxi5bqvwzxkg3oe3kbil2qcysdhmm5sbw3qd,failed,not_found,17,34979DBD475FFED9CF6556E349DDEDEE69104345,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,59C1F61668FDA4BE84DABBCF0A80EC0E530D9150,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,2020-09-05 10:47:24.211000,2020-09-05 10:47:24.931000
a6f75drxn33aoumcjvbqzxi5bqvwzxkg3oe3kbil2qcysdhmm5sbw3qd,failed,not_found,26,34979DBD475FFED9CF6556E349DDEDEE69104345,CFC1C2DA50E2599B425BB6758F9470BC941E19C8,B9E7A637B00BBB77853A639CC33245A2FEB8F033,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,2020-09-05 10:47:24.932000,2020-09-05 10:47:25.873000
