addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eqari3pvblpfbipf,failed,not_found,7,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,963879BB424D9A637A63105D5C26A2453C2C2272,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-26 04:22:28.869000,2020-09-26 04:22:29.359000
eqari3pvblpfbipf,failed,not_found,11,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,A88F50AE50658FF97538003174740E7D7C79D9D8,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,2020-09-26 04:22:29.359000,2020-09-26 04:22:30.897000
eqari3pvblpfbipf,failed,not_found,26,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,425835370C1FBE178C21CB53C76672F12BDE091A,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,6ED3BE22B2261258017B3F0584706265985D7AE9,2020-09-26 04:22:30.897000,2020-09-26 04:22:32.170000
eqari3pvblpfbipf,failed,not_found,53,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,8CC7474E0671B257AA821624F6B43D9B07CBDC89,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-09-26 04:22:32.170000,2020-09-26 04:22:33.007000
eqari3pvblpfbipf,failed,not_found,122,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,80F72F97967806AD5AD4C1E61C88B43DC47F6609,6B9EA8927AB6E94E216067E65372182343A5AFA2,6EEF8446BF9D43DA7F7D8505BDFC49BBE64BF822,2020-09-26 04:22:33.007000,2020-09-26 04:22:35.982000
eqari3pvblpfbipf,failed,not_found,513,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,375DCBB2DBD94E5263BC0C015F0C9E756669617E,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-09-26 04:22:35.982000,2020-09-26 04:22:37.309000
65gq4se5ocdcl2ki,failed,not_found,,,,,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,2020-09-26 04:22:28.871000,2020-09-26 04:22:30.186000
65gq4se5ocdcl2ki,failed,not_found,12,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,C0CBBD17F848C8F9A49104A96DB498013B30F14F,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,A810FF1E5C7983D43B3517506479274B5DA5AC73,2020-09-26 04:22:30.186000,2020-09-26 04:22:30.983000
65gq4se5ocdcl2ki,failed,not_found,23,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,40CDE936B04B4573A47223396006443CA5EAC845,169535CC4C75FF79C6D548D41720064EE4FE61D2,A81B621D6401BBEEC8E2C84228141BAFA711D0D9,2020-09-26 04:22:30.983000,2020-09-26 04:22:31.455000
65gq4se5ocdcl2ki,failed,not_found,35,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,F0FCCA6EF32A8D7C731D5624E6FC64E03F53D570,2020-09-26 04:22:31.456000,2020-09-26 04:22:32.743000
