addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,5,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,26198AAE02986B4D9172637DD7872A1EDF41BD40,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,B1A0F1143789466AADD5FAE5948C8138548EECEC,2020-10-14 00:18:57.784000,2020-10-14 00:18:59.087000
tokmazoc4obj3gay,failed,not_found,7,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,890480E14E634C8B4467C475E355A6FBF3D99CD5,51C367582993D68F8215610B85A99902C945324B,335E993222204F6B4817134506494A6441DEFB6B,2020-10-14 00:18:57.798000,2020-10-14 00:18:58.480000
tokmazoc4obj3gay,failed,not_found,9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EA74330DE9BCAE0AA83388F8BA844A31DD20D7C4,CDA2C336AD87E22DF02983887A3F74B21070D02D,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-10-14 00:18:58.481000,2020-10-14 00:18:59.800000
tokmazoc4obj3gay,failed,not_found,16,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,890480E14E634C8B4467C475E355A6FBF3D99CD5,334DF2164322B98FCC567BC444947B74AC92DAEA,2020-10-14 00:18:59.801000,2020-10-14 00:19:00.273000
tokmazoc4obj3gay,,,,,,,3351BC69807F3C9BACF7C317263D917252160462,2020-10-14 00:19:00.274000,
icjqslu5dsivthpx,failed,not_found,8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,B401E30710C7623EAC3F1AF34684335E911EBD2B,F5E368D9FC8693BB85D2F65A262E676353BAD69D,2020-10-14 00:18:57.799000,2020-10-14 00:18:58.463000
icjqslu5dsivthpx,failed,not_found,6,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,964B4E8A75263A69769541F2764563DABDD995D2,B6312967D70463ABB6FD3416027854C845EB21BD,670507CA6CF7697E6027728CC28BB0AEF1DE1E7C,2020-10-14 00:18:58.463000,2020-10-14 00:18:59.468000
icjqslu5dsivthpx,failed,not_found,15,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1119A89E729DB65839FB232A1E0F8669B0AE84DF,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,66FE9812C3545F0651C0EE7342751EFB52513FAA,2020-10-14 00:18:59.469000,2020-10-14 00:19:00.233000
icjqslu5dsivthpx,failed,not_found,21,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,2020-10-14 00:19:00.234000,2020-10-14 00:19:01.704000
icjqslu5dsivthpx,failed,not_found,97,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,6F1A2314C4A1ADEDFB7D419B6BB10D7BC40119F6,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,2020-10-14 00:19:01.704000,2020-10-14 00:19:11.469000
icjqslu5dsivthpx,failed,not_found,135,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,2020-10-14 00:19:11.470000,2020-10-14 00:19:12.042000
x2gvvx6gehfj7ygq,failed,not_found,10,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6E33D4101DDC6366BE477125068E3D5D2F22C747,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-10-14 00:18:58.961000,2020-10-14 00:18:59.395000
