addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zkxzx67ymnzkm74t,failed,not_found,,,,,0451F142D2EF187FABB9A9A17725DA6C51BA3978,2020-10-08 07:25:43.114000,2020-10-08 07:25:44.243000
zkxzx67ymnzkm74t,failed,not_found,12,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,43C83536DACCD110FF11E049A890064F6F87BEB2,9DB6BCDC10AEFB2C032857E114AF585A252E9CFB,044E647F34EDA4AC975EDAD628C4E9BCFFF1FB08,2020-10-08 07:25:44.243000,2020-10-08 07:25:46.779000
zkxzx67ymnzkm74t,failed,not_found,28,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,57F1B5F9ADF8E0B089246E27626A52F30DC310F8,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,046F2D59A85FAE693676A87533717C57436261C2,2020-10-08 07:25:46.779000,2020-10-08 07:25:48.395000
zkxzx67ymnzkm74t,failed,not_found,44,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,61004152C709672EE739F2667B56EF5550A51332,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,D12032F45328C06F053921479CF770A208378B9F,2020-10-08 07:25:48.396000,2020-10-08 07:25:51.118000
zkxzx67ymnzkm74t,failed,not_found,78,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,2020-10-08 07:25:51.119000,2020-10-08 07:25:53.085000
zkxzx67ymnzkm74t,failed,not_found,113,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,E46C3F0533709EE2112874B13A4FE3868B33E75E,D11217B44873FD7C879E541844B4C20B9A7E5CFB,2020-10-08 07:25:53.086000,2020-10-08 07:25:54.578000
milmqccqbmkqvqz3,failed,not_found,,,,,AFF8F4D58E2A5FEAD28D1ED4A38FB8D60E406A33,2020-10-08 07:25:43.118000,2020-10-08 07:25:43.965000
milmqccqbmkqvqz3,failed,not_found,10,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,494E8307AE921E46CCD20BD91C4FACEA8E3CCC5F,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,2020-10-08 07:25:43.965000,2020-10-08 07:25:46.488000
milmqccqbmkqvqz3,failed,not_found,25,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,2298B7EB4E895D770364B961EAC26347E30D4248,AFF2FC5C6F793B6E147EB93C1897D6DDA49E54FD,2020-10-08 07:25:46.488000,2020-10-08 07:25:48.347000
milmqccqbmkqvqz3,failed,not_found,42,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,5ACC0FB6043235708F7E018E315101FA2194CBB4,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-10-08 07:25:48.352000,2020-10-08 07:25:50.047000
