addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rdkrxwov6msxtic4,failed,not_found,5,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,EBE718E1A49EE229071702964F8DB1F318075FF8,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-10-15 06:17:07.349000,2020-10-15 06:17:08.357000
rdkrxwov6msxtic4,failed,not_found,19,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,2020-10-15 06:17:08.357000,2020-10-15 06:17:08.968000
rdkrxwov6msxtic4,failed,not_found,52,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,A171F8332AA037A2855C390488F8EFDFD438AAE6,99E246DB480B313A3012BC3363093CC26CD209C7,2020-10-15 06:17:08.968000,2020-10-15 06:17:09.645000
rdkrxwov6msxtic4,failed,not_found,62,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,8C9704A8068E46CD91287DE3C332EFE2E21C685A,43E187B8C7361F47EA968ED5389435865D7F4FE7,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,2020-10-15 06:17:09.645000,2020-10-15 06:17:10.231000
rdkrxwov6msxtic4,failed,not_found,153,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,AAFFA68AB61238F9044B6ECBA62E25264113EB88,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,DEA59AB9D2E56F5160DF8491109542F2734A4FAE,2020-10-15 06:17:10.232000,2020-10-15 06:17:10.871000
rdkrxwov6msxtic4,failed,not_found,237,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,DEA1588ED56C36FACA44539A2E7013C41373C4A4,2020-10-15 06:17:10.871000,2020-10-15 06:17:11.885000
xtwu23xlhfqq53a7,failed,not_found,,,,,EF3C7B6CC869E88C128A0339E15311A03ABC1662,2020-10-15 06:17:07.350000,2020-10-15 06:17:07.861000
xtwu23xlhfqq53a7,failed,not_found,6,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,39F2399060248FD37FEE9699CFDDF8345E96BA6C,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,EF51877D84CE07D5A4F98DF8B68128B0D15EE381,2020-10-15 06:17:07.862000,2020-10-15 06:17:08.895000
xtwu23xlhfqq53a7,failed,not_found,662,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,4B004A4A9EA5BA2ECCD4D1CD19452CC2D6D1E8E8,93FFDC0C36C316208AC6291DE754D733B4D88A13,A212DA5DAF940D8CA63064926A1B0FF035DDCE02,2020-10-15 06:17:08.895000,2020-10-15 06:17:14.214000
xtwu23xlhfqq53a7,failed,not_found,2339,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,06C0E28FB10CF9AA22CECAB8D144FC9CD33F494B,88748052843CC93A02BE1D9E9B5B358AB3A104AA,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,2020-10-15 06:17:14.214000,2020-10-15 06:17:19.677000
xtwu23xlhfqq53a7,failed,not_found,2743,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,1DBC55FA202FCD00B844D6E4FA7862A110714985,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,2020-10-15 06:17:19.677000,2020-10-15 06:17:20.836000
xtwu23xlhfqq53a7,failed,not_found,3193,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,C91102131E6B9CECFC56C4A29ADA4E638D7872F7,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-10-15 06:17:20.836000,2020-10-15 06:17:22.160000
kn2au3ot4kz7umjc,failed,not_found,7,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,98A1D0BCCC5D45C7E096D7634C8ED3FFBF1908C6,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-10-15 06:17:07.366000,2020-10-15 06:17:07.956000
kn2au3ot4kz7umjc,failed,not_found,15,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,5A8DE0AF6D319C1F1D4E541A3176AC9D70AC35A0,E459E02374D0385D2E2515CBBE707EA208966BCF,CE035C7946CEE68425CD2358E620E408A9C823FD,2020-10-15 06:17:07.956000,2020-10-15 06:17:08.430000
kn2au3ot4kz7umjc,,,,,,,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,2020-10-15 06:17:08.430000,
ppjo5mpnv2pznk5l,failed,not_found,8,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,0F6E56C326DC9719942E8BBA58C22F71332DA891,88AE3BC088396F1D3FCC4F2F588C0DC837599D20,2020-10-15 06:17:07.366000,2020-10-15 06:17:07.862000
ppjo5mpnv2pznk5l,failed,not_found,14,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,16F50F2728581FE5CA7AC31F5066DCE8653F996C,63C6AB74A5C288C2159DDC783BB00F88AB44427C,888E5DBA911DCF0671F21B7D8F1C9FBFF96E5B9B,2020-10-15 06:17:07.862000,2020-10-15 06:17:08.755000
ppjo5mpnv2pznk5l,,,,,,,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-10-15 06:17:08.755000,
spzomofuxlubkbj6,failed,not_found,9,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,C1335B1DB938644FCD54EE744D91354F94EDD1BC,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,2020-10-15 06:17:07.366000,2020-10-15 06:17:07.740000
spzomofuxlubkbj6,failed,not_found,12,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,3A9443710224E5182895C342D1D36C1D460A1206,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,25F49247646F1F9C9C4B31217AE004308B271359,2020-10-15 06:17:07.740000,2020-10-15 06:17:08.583000
spzomofuxlubkbj6,failed,not_found,18,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,513753D2C4A1246DCC21241C5BE5022CCBD2645C,720B000B01E00C15E1E2776C8E16FE1763A43CA4,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-10-15 06:17:08.584000,2020-10-15 06:17:08.804000
spzomofuxlubkbj6,failed,not_found,32,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-10-15 06:17:08.804000,2020-10-15 06:17:09.316000
spzomofuxlubkbj6,failed,not_found,67,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,73DCA56424912F69F1478D6630DF27CFE8F41439,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-10-15 06:17:09.317000,2020-10-15 06:17:10.315000
