addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hcfwulvkqam6wvuf,failed,not_found,,,,,12A1ABE96BB9C950F12028EA4CEB9FC64953B014,2020-09-26 02:21:56.328000,2020-09-26 02:22:00.342000
hcfwulvkqam6wvuf,failed,not_found,40,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-09-26 02:22:00.342000,2020-09-26 02:22:06.121000
hcfwulvkqam6wvuf,failed,not_found,109,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,E947C029087FA1C3499BEF5D4372947C51223D8F,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,2020-09-26 02:22:06.121000,2020-09-26 02:22:10.005000
hcfwulvkqam6wvuf,failed,not_found,219,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7B190463E733CC292AA4010D194D1798CD8EB9A0,7B700C0C207EBD0002E00F499BE265519AC3C25A,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-09-26 02:22:10.006000,2020-09-26 02:22:15.168000
hcfwulvkqam6wvuf,failed,not_found,358,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7737A40305131AD8B5E60CFB9126E4BBE1ED7F76,03910F285A33F365838EC66EF2C2EF754D046760,CA0E72B38D97D7CC687F88DAE136A60509CFB6DE,2020-09-26 02:22:15.169000,2020-09-26 02:22:24.187000
hcfwulvkqam6wvuf,,,,,,,C9FAA93525ACE580BDB03ABC662ED2045262BD89,2020-09-26 02:22:24.188000,
z2p23futfejikanu,failed,not_found,,,,,50BAD4E48646797796107ECF0192178495247202,2020-09-26 02:21:56.329000,2020-09-26 02:22:00.508000
z2p23futfejikanu,failed,not_found,11,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E130296683B896A117CE5DA531A5645644178734,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,2020-09-26 02:22:00.509000,2020-09-26 02:22:04.480000
z2p23futfejikanu,failed,not_found,91,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,721F80504A717309A8EBA47729EB1E474A95A61F,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,9AD12F0E3CC871D59ACA14BB4076CDD8CB28DE57,2020-09-26 02:22:04.480000,2020-09-26 02:22:08.317000
z2p23futfejikanu,failed,not_found,180,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,50D1473A213DB343E97664C71C09D28EC2692CB3,2020-09-26 02:22:08.318000,2020-09-26 02:22:12.621000
