addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,2020-08-31 05:48:43.786000,2020-08-31 05:48:44.277000
prcrfwmmcri6lnru,failed,not_found,,,,,F1F94D50FFBB08F60129B55A865666B5FEC8C8FB,2020-08-31 05:48:44.076000,2020-08-31 05:48:44.563000
prcrfwmmcri6lnru,failed,not_found,14,FC1E441E097BA36930AA2F615EFB325AF76D2595,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,6AD2D73B1A0A931AD792117D58A6C65EF411EBC2,2020-08-31 05:48:44.563000,2020-08-31 05:48:45.671000
prcrfwmmcri6lnru,failed,not_found,23,FC1E441E097BA36930AA2F615EFB325AF76D2595,CBDB4CD72EA808119D3723F7CDA44AEAD683FCDA,F88721B0D184361AD24B14CFD56832824A0E79F2,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-08-31 05:48:45.671000,2020-08-31 05:48:47.093000
prcrfwmmcri6lnru,failed,not_found,76,FC1E441E097BA36930AA2F615EFB325AF76D2595,CE564F43529BBC5A78D804496B656E97BFABE66C,0D7C69551F9186DB589BDF00858314AC136A33DA,6A8B54FB9F79E33A307AD0319B62916504A28049,2020-08-31 05:48:47.093000,2020-08-31 05:48:50.347000
prcrfwmmcri6lnru,failed,not_found,286,FC1E441E097BA36930AA2F615EFB325AF76D2595,1D81272219B679D511930499AD8286BCD8F6C445,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-08-31 05:48:50.347000,2020-08-31 05:48:51.110000
prcrfwmmcri6lnru,failed,not_found,340,FC1E441E097BA36930AA2F615EFB325AF76D2595,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,6AC9235F43975B26E57568B811F663491A9E2891,2020-08-31 05:48:51.111000,2020-08-31 05:48:52.440000
k3tkyuibizkcxzjd,failed,not_found,,,,,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-08-31 05:48:44.077000,2020-08-31 05:48:44.459000
k3tkyuibizkcxzjd,failed,not_found,12,FC1E441E097BA36930AA2F615EFB325AF76D2595,BE9B12FAAB7429842D643E2308390ECD8961E0A1,6568C1B70EA405A1ED82F3D886EC0067117D24AF,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,2020-08-31 05:48:44.460000,2020-08-31 05:48:45.961000
k3tkyuibizkcxzjd,,,,,,,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-08-31 05:48:45.962000,
6gjuuv7luws35nl2,failed,not_found,7,FC1E441E097BA36930AA2F615EFB325AF76D2595,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,26B2BBE67149973AA6F631FD09E2A34E73253AB4,538087BEAAE5169448E030A4D059E866BB4C3493,2020-08-31 05:48:44.089000,2020-08-31 05:48:45.121000
6gjuuv7luws35nl2,failed,not_found,296,FC1E441E097BA36930AA2F615EFB325AF76D2595,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-08-31 05:48:45.122000,2020-08-31 05:48:51.289000
6gjuuv7luws35nl2,failed,not_found,359,FC1E441E097BA36930AA2F615EFB325AF76D2595,BFC6E7F298D581344DFCE95BB7EE9EDE1FC0745B,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-08-31 05:48:51.289000,2020-08-31 05:48:51.804000
