addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6wm2yj5mhckgwvgx,failed,not_found,,,,,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-25 01:37:59.095000,2020-09-25 01:37:59.966000
6wm2yj5mhckgwvgx,failed,not_found,10,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,68C12E4894996FD16CC4A3C4FDFD2D236B9E8E11,2020-09-25 01:37:59.967000,2020-09-25 01:38:02.539000
6wm2yj5mhckgwvgx,failed,not_found,21,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,02A29A2F958211F9BB5821153296EFFED900ECC6,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-09-25 01:38:02.539000,2020-09-25 01:38:05.882000
6wm2yj5mhckgwvgx,failed,not_found,38,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,6ACAB4394A94BBFFF391497143E3B49C84798672,9A48EC8AAFB2E8C9E20408596383DB74F1196747,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-25 01:38:05.883000,2020-09-25 01:38:08.306000
6wm2yj5mhckgwvgx,failed,not_found,56,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,6521A3AEF9AC4B83361411F769EEDCBAB124F162,E8562C7CFBEB6501F2E02DA00203F958E8B1685C,2020-09-25 01:38:08.307000,2020-09-25 01:38:10.639000
6wm2yj5mhckgwvgx,failed,not_found,79,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B87343240E9DE48ECBAA4E064F8B8F21650F74A5,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,E8466E02C893B9A6602A251CCEA100F252E25B4B,2020-09-25 01:38:10.640000,2020-09-25 01:38:12.679000
vy7nuyenvgqzsexw,failed,not_found,,,,,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-09-25 01:37:59.096000,2020-09-25 01:38:00.310000
vy7nuyenvgqzsexw,failed,not_found,12,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,6940247E04C839D268543E7F62566A91E40567E3,963879BB424D9A637A63105D5C26A2453C2C2272,13FB26F9361F803AD190FE88B35E241DC084B026,2020-09-25 01:38:00.311000,2020-09-25 01:38:02.377000
vy7nuyenvgqzsexw,failed,not_found,15,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,3FE39429CB7077BBB13D2774591A1B80EE493742,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-09-25 01:38:02.378000,2020-09-25 01:38:03.465000
vy7nuyenvgqzsexw,failed,not_found,26,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,13EE0E14C6A2751633138277C1443A4C37DD55D4,2020-09-25 01:38:03.466000,2020-09-25 01:38:06.892000
