addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
i6dv5dltxwcp3ymf,failed,not_found,5,56781CCC9F6D29FEA148799AB588429C893A473C,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,8E39881472946D5BBE41765470D9E3099A0EB4C7,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-10-15 07:10:04.557000,2020-10-15 07:10:04.790000
i6dv5dltxwcp3ymf,failed,not_found,6,56781CCC9F6D29FEA148799AB588429C893A473C,4E91B66561EE01B1653E1803FE53B5C400D967DB,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-10-15 07:10:04.791000,2020-10-15 07:10:05.242000
i6dv5dltxwcp3ymf,failed,not_found,14,56781CCC9F6D29FEA148799AB588429C893A473C,D847D0480D9C3D4A9E140F6ACFFCA01493A3E3F1,4CE6D83FFA8AD24767007E8C972F371F2468F09A,96A5167371D784ECE979A1E4504D25ABFE853E8C,2020-10-15 07:10:05.242000,2020-10-15 07:10:05.731000
i6dv5dltxwcp3ymf,failed,not_found,16,56781CCC9F6D29FEA148799AB588429C893A473C,4B4D7C727B603EF6777DC0BC3D169179CA977140,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,11F096DE2199E8812FFC6B9FA2E5B1C474399EFD,2020-10-15 07:10:05.731000,2020-10-15 07:10:06.448000
i6dv5dltxwcp3ymf,failed,not_found,32,56781CCC9F6D29FEA148799AB588429C893A473C,143F5A3EF84BF1A8E82998CA261D9C889C247127,0D9A1C95DA5D9FF223DF14EF36CB1FC72DEF3925,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-10-15 07:10:06.449000,2020-10-15 07:10:07.426000
i6dv5dltxwcp3ymf,failed,not_found,51,56781CCC9F6D29FEA148799AB588429C893A473C,61004152C709672EE739F2667B56EF5550A51332,154D82D7EA5783913F107C2C0E98E217B9E04E88,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-10-15 07:10:07.427000,2020-10-15 07:10:08.598000
abxp73mzcwgpho64,failed,not_found,,,,,753C8EEDB1C2A9E1DBBF4DF75A2F549FD1A7F0FC,2020-10-15 07:10:04.558000,2020-10-15 07:10:04.906000
abxp73mzcwgpho64,failed,not_found,12,56781CCC9F6D29FEA148799AB588429C893A473C,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,ECC17C0BA74113FB7A4F58DAF2FF1EE23CE5DF06,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-10-15 07:10:04.906000,2020-10-15 07:10:08.942000
abxp73mzcwgpho64,failed,not_found,92,56781CCC9F6D29FEA148799AB588429C893A473C,0F6E56C326DC9719942E8BBA58C22F71332DA891,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-10-15 07:10:08.943000,2020-10-15 07:10:09.957000
abxp73mzcwgpho64,failed,not_found,151,56781CCC9F6D29FEA148799AB588429C893A473C,8E39881472946D5BBE41765470D9E3099A0EB4C7,4623A9EC53BFD83155929E56D6F7B55B5E718C24,7533615BC8E5D9EC9A76DD165C14A47691AE8FCE,2020-10-15 07:10:09.958000,2020-10-15 07:10:10.447000
abxp73mzcwgpho64,failed,not_found,199,56781CCC9F6D29FEA148799AB588429C893A473C,261E29D740EBB5FC5593FACB65E4CD78E933266E,28DD0069992CB754531486C6C246A1EB6FEBA9D8,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-10-15 07:10:10.447000,2020-10-15 07:10:12.828000
abxp73mzcwgpho64,failed,not_found,533,56781CCC9F6D29FEA148799AB588429C893A473C,ECB0A13C33B9C0BB101104E08738C19048222393,CE863C22AD5ABBEAF606AE35A22781C409D895E5,75258E755064AA2412BC6BAB885756A3201F8C73,2020-10-15 07:10:12.828000,2020-10-15 07:10:14.154000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,7,56781CCC9F6D29FEA148799AB588429C893A473C,E81EF60A73B3809F8964F73766B01BAA0A171E20,D6A836B091949DB268139E72BDC3FDC573702055,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-10-15 07:10:04.565000,2020-10-15 07:10:05.953000
dvt24v5lxkpqr36i,failed,not_found,191,56781CCC9F6D29FEA148799AB588429C893A473C,A597AC866E40CAB5A67759ADE4942192E99DE684,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-10-15 07:10:04.579000,2020-10-15 07:10:11.140000
dvt24v5lxkpqr36i,failed,not_found,257,56781CCC9F6D29FEA148799AB588429C893A473C,0745857B06337B7F343635608975972A9EC14901,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,4AEC612F43A0402A55F8F196F3593CA04B0003E8,2020-10-15 07:10:11.140000,2020-10-15 07:10:11.830000
dvt24v5lxkpqr36i,failed,not_found,335,56781CCC9F6D29FEA148799AB588429C893A473C,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-10-15 07:10:11.830000,2020-10-15 07:10:12.590000
dvt24v5lxkpqr36i,failed,not_found,500,56781CCC9F6D29FEA148799AB588429C893A473C,79621D3F36A0B377670B4647C3370635CD2521AD,8E39881472946D5BBE41765470D9E3099A0EB4C7,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-10-15 07:10:12.590000,2020-10-15 07:10:13.759000
dvt24v5lxkpqr36i,failed,not_found,788,56781CCC9F6D29FEA148799AB588429C893A473C,B161E036AD43D7F8D22BA18FB612200E6A6138A0,53412DCC555335B400DB72750ED0BE08D034D779,AB3227DB470B17883D24D830EA84EBFBDC7D5815,2020-10-15 07:10:13.759000,2020-10-15 07:10:14.844000
dvt24v5lxkpqr36i,failed,not_found,1113,56781CCC9F6D29FEA148799AB588429C893A473C,F1E6676A0551B4D88262536FAAB488B861AACA1A,24D0491A2ADAAB52C17625FBC926D84477AEA322,4B170476D09459328438F3E68ED19516C9F75A80,2020-10-15 07:10:14.845000,2020-10-15 07:10:15.463000
y2jykqtvnqfz734m,failed,not_found,192,56781CCC9F6D29FEA148799AB588429C893A473C,216D8778B43123805F3FE3D7157223F34EF74A40,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-10-15 07:10:04.579000,2020-10-15 07:10:11.068000
y2jykqtvnqfz734m,failed,not_found,260,56781CCC9F6D29FEA148799AB588429C893A473C,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,8F432DFF43FA0D0C22410DC689AF8E2AF38E51CE,2020-10-15 07:10:11.068000,2020-10-15 07:10:12.076000
y2jykqtvnqfz734m,failed,not_found,374,56781CCC9F6D29FEA148799AB588429C893A473C,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,BCE0092B89D2C804483161D6E4C8FC81C56AA2B6,2020-10-15 07:10:12.076000,2020-10-15 07:10:12.894000
