addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b4aexyy3bf4u3w4k,failed,not_found,,,,,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,2020-09-23 18:53:57.320000,2020-09-23 18:53:58.652000
b4aexyy3bf4u3w4k,failed,not_found,16,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CDAEBA458F6129776643751934076A51D851C348,7A3E534C033E3836BD5AF223B642853C502AB33A,87EA37CC2F1570EB500C46A691E505A70326BD36,2020-09-23 18:53:58.652000,2020-09-23 18:54:01.209000
b4aexyy3bf4u3w4k,failed,not_found,37,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,98EF3981F766F9F87D7C399E6DD0FFC3867711AF,87D28EE0C993B250EF93DBE4D2CB0E30244D757C,2020-09-23 18:54:01.210000,2020-09-23 18:54:02.910000
b4aexyy3bf4u3w4k,failed,not_found,62,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,FD79B7F9230858B48E75F389661840C702511078,2020-09-23 18:54:02.910000,2020-09-23 18:54:04.263000
b4aexyy3bf4u3w4k,failed,not_found,87,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-09-23 18:54:04.263000,2020-09-23 18:54:06.383000
b4aexyy3bf4u3w4k,failed,not_found,134,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,3FE39429CB7077BBB13D2774591A1B80EE493742,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,2020-09-23 18:54:06.383000,2020-09-23 18:54:10.063000
ovymycoko6ldlrhz,failed,not_found,,,,,99339F3E68BCCC1391BF14C821D80766FE0C5956,2020-09-23 18:53:57.326000,2020-09-23 18:53:58.416000
ovymycoko6ldlrhz,failed,not_found,15,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-09-23 18:53:58.417000,2020-09-23 18:54:00.102000
ovymycoko6ldlrhz,failed,not_found,24,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,21EB2176DFD7364A8E3705ABF518E880362425FC,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-09-23 18:54:00.103000,2020-09-23 18:54:01.574000
ovymycoko6ldlrhz,failed,not_found,29,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,AF4997738E0CFC014CD04FB09A670D2C5F1E79A4,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,9DEEACDE2C4947EDCCAF453C76ED0EC0F2B684A6,2020-09-23 18:54:01.574000,2020-09-23 18:54:02.645000
ovymycoko6ldlrhz,failed,not_found,56,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,24F97F98C45E4754655BE66799049763DAEE99CE,9DC8B0282A8D3C45212167C454B503243BC93957,2020-09-23 18:54:02.646000,2020-09-23 18:54:03.903000
ovymycoko6ldlrhz,failed,not_found,83,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-09-23 18:54:03.904000,2020-09-23 18:54:05.130000
ku27ch3pftwwjnoo,failed,not_found,,,,,151D60935BC8D3069D89739C562E3FE179EDE82B,2020-09-23 18:53:57.327000,2020-09-23 18:53:58.103000
ku27ch3pftwwjnoo,failed,not_found,9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-09-23 18:53:58.104000,2020-09-23 18:53:59.067000
ku27ch3pftwwjnoo,failed,not_found,17,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CD5316A75554C2DADB87EF3624E95D848C309CE8,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-09-23 18:53:59.068000,2020-09-23 18:54:01.041000
ku27ch3pftwwjnoo,failed,not_found,35,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,91BA193FB362FB7B6679A7A83A3050F3C44A5468,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,153962FA0F2A058A97D37B039607377EE67E5885,2020-09-23 18:54:01.042000,2020-09-23 18:54:03.207000
