addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cffz2duuwp6qg63v,failed,not_found,,,,,35B503FB546815CC9EDE91022555B5D0ED04E389,2020-09-25 02:00:17.028000,2020-09-25 02:00:18.235000
cffz2duuwp6qg63v,failed,not_found,11,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,93C1E14CD600CF51B117DE736741E7400A069AFC,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,2020-09-25 02:00:18.236000,2020-09-25 02:00:20.972000
cffz2duuwp6qg63v,failed,not_found,22,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7B700C0C207EBD0002E00F499BE265519AC3C25A,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,35DBE43445BB44D817084200BA05E8A0573EDFD4,2020-09-25 02:00:20.973000,2020-09-25 02:00:23.103000
cffz2duuwp6qg63v,failed,not_found,38,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,52A022F16D8CDBF019E132F1538A1798F167973A,0E300A0942899B995AE08CEF58062BCFEB51EEDF,35C23F6F5F7236061086AF1BDA9E4131314504FE,2020-09-25 02:00:23.103000,2020-09-25 02:00:25.088000
cffz2duuwp6qg63v,failed,not_found,51,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,DA96AC308288FBFD4641F25F1FA44DDD62FFE42B,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-09-25 02:00:25.088000,2020-09-25 02:00:27.599000
cffz2duuwp6qg63v,failed,not_found,87,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A44062AE3484310CE728BBD7769E9CD44C09FBB0,9715C81BA8C5B0C698882035F75C67D6D643DBE3,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-09-25 02:00:27.599000,2020-09-25 02:00:31.288000
476pkz7nbcnydh4t,failed,not_found,,,,,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-25 02:00:17.030000,2020-09-25 02:00:18.234000
476pkz7nbcnydh4t,failed,not_found,10,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,874D84382C892F3F61CC9E106BF08843DE0B865A,60769652C04712912E6E21CED1F08DC797789A75,2020-09-25 02:00:18.235000,2020-09-25 02:00:21.250000
476pkz7nbcnydh4t,failed,not_found,17,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-25 02:00:21.250000,2020-09-25 02:00:22.254000
476pkz7nbcnydh4t,failed,not_found,23,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,99774357E7FD1F113F242C469D1D399D444AA51A,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,82E988DADF83051ECE69D64AFC47662788D8AA1F,2020-09-25 02:00:22.254000,2020-09-25 02:00:23.318000
476pkz7nbcnydh4t,failed,not_found,40,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-09-25 02:00:23.318000,2020-09-25 02:00:25.540000
476pkz7nbcnydh4t,failed,not_found,59,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,BD872D0B9B47AF00FEB44DCA212862BF85AD6666,695D811B130673C2DE8DCFC5A9E742790BD25066,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-09-25 02:00:25.540000,2020-09-25 02:00:27.893000
go4wmwtd2642x4wv,failed,not_found,,,,,9A75CC005CA0D92FFD3F96003B2524C20B053E28,2020-09-25 02:00:17.468000,2020-09-25 02:00:18.792000
go4wmwtd2642x4wv,failed,not_found,7,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,FC1E441E097BA36930AA2F615EFB325AF76D2595,E947C029087FA1C3499BEF5D4372947C51223D8F,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-09-25 02:00:18.792000,2020-09-25 02:00:20.024000
go4wmwtd2642x4wv,failed,not_found,9,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,06BBEAA6F73759A1795EB461D39D2AA168F305D1,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,2020-09-25 02:00:20.025000,2020-09-25 02:00:21.522000
go4wmwtd2642x4wv,failed,not_found,27,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9F5068310818ED7C70B0BC4087AB55CB12CB4377,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,525D5386F858580E93B88D21727869555DFC654C,2020-09-25 02:00:21.522000,2020-09-25 02:00:23.993000
go4wmwtd2642x4wv,failed,not_found,45,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A2C6C931D8627C6605288970889DDB88C7BA2142,0E300A0942899B995AE08CEF58062BCFEB51EEDF,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-25 02:00:23.993000,2020-09-25 02:00:25.920000
go4wmwtd2642x4wv,failed,not_found,82,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,6CE02B690E1F95032D38E3FAF380D907135C9E1A,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-09-25 02:00:25.920000,2020-09-25 02:00:30.302000
mcz6afe2bnlte5lb,failed,not_found,8,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7A3E534C033E3836BD5AF223B642853C502AB33A,6CDF81E5A9BF270CDF4C989D5F7917113591C355,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-25 02:00:17.494000,2020-09-25 02:00:20.220000
mcz6afe2bnlte5lb,failed,not_found,18,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,1E1A7C9134637383BE653C41973995A229D81595,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-09-25 02:00:20.221000,2020-09-25 02:00:22.324000
mcz6afe2bnlte5lb,failed,not_found,32,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,FDB1A2D8730E8FB9467EDBE3461ECCC00BB1910E,982A103489DF8410585B8077B7FD813217093EB4,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,2020-09-25 02:00:22.325000,2020-09-25 02:00:26.544000
mcz6afe2bnlte5lb,failed,not_found,81,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,70F09E981D6D4A34A35F248F0C873CBA356A0612,CB040846C647F338EE1950C6CC03267102088C50,2020-09-25 02:00:26.544000,2020-09-25 02:00:30.673000
mcz6afe2bnlte5lb,failed,not_found,115,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,52A022F16D8CDBF019E132F1538A1798F167973A,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-25 02:00:30.673000,2020-09-25 02:00:33.146000
mcz6afe2bnlte5lb,failed,not_found,142,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,79E3B585803DE805CCBC00C1EF36B1E74372861D,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,D8A1F5A8EA1AF53E3414B9C48FE6B10C31ACC9B2,2020-09-25 02:00:33.147000,2020-09-25 02:00:35.284000
jm2fdn3puwum7v3p,failed,not_found,12,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,431702B3A68A6015F9955DD4FD0129175B43EA0F,B74DABBE248B935CDC1038CD5C9280878C8C94E7,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-25 02:00:18.478000,2020-09-25 02:00:20.938000
jm2fdn3puwum7v3p,failed,not_found,21,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,4BF3D299BC500C350868F078749291C766C7AA6F,2020-09-25 02:00:20.938000,2020-09-25 02:00:24.795000
jm2fdn3puwum7v3p,failed,not_found,131,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-09-25 02:00:24.796000,2020-09-25 02:00:34.333000
jm2fdn3puwum7v3p,failed,not_found,156,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,CDB05CD0E7088A5A9B689A844252B4C681B74F30,74F44514E060866912DFFE1554D0D135C9DC5148,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,2020-09-25 02:00:34.334000,2020-09-25 02:00:36.917000
jm2fdn3puwum7v3p,failed,not_found,189,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A6E0F950CAC74AF867CA21976069529D6D4D3E30,38471394F06B2B86404768193C929313962FDC2F,5FC3CC8F3EAE1F0440B59BA6AABF13BD4611C0B5,2020-09-25 02:00:36.918000,2020-09-25 02:00:40.012000
jm2fdn3puwum7v3p,failed,not_found,232,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,5FC87681FDFB16BF734EB4EB351A4998C564948F,2020-09-25 02:00:40.013000,2020-09-25 02:00:42.531000
jea6zcu2ceibyofr,failed,not_found,13,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E3BE523603E9CB038A289FA38066E01A4FE7BD98,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,3655BA69BDB86299057FDE2FF1A788003BE1043D,2020-09-25 02:00:18.501000,2020-09-25 02:00:21.439000
