addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,2CAEC55A7854FE3CB37BE80328086FDF89E082C4,2020-08-27 15:31:05.006000,2020-08-27 15:31:05.914000
rtflthurzzt274ho2zjftb7zqqxrlxlbjnd42nsqndihhpdvkjsknvid,failed,not_found,8,0EFF185569EC180F7027C060C5CB71272B5F8C44,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,91BA193FB362FB7B6679A7A83A3050F3C44A5468,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2020-08-27 15:31:06.254000,2020-08-27 15:31:07.299000
rtflthurzzt274ho2zjftb7zqqxrlxlbjnd42nsqndihhpdvkjsknvid,failed,not_found,21,0EFF185569EC180F7027C060C5CB71272B5F8C44,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,4BF3D299BC500C350868F078749291C766C7AA6F,2020-08-27 15:31:07.299000,2020-08-27 15:31:08.609000
rtflthurzzt274ho2zjftb7zqqxrlxlbjnd42nsqndihhpdvkjsknvid,failed,not_found,35,0EFF185569EC180F7027C060C5CB71272B5F8C44,FC1E441E097BA36930AA2F615EFB325AF76D2595,60CA295745930AFA59DB73F877834B4100C7B712,449D8A5D4B4ECC0FBB659C14DCD712ADCC3E41DE,2020-08-27 15:31:08.610000,2020-08-27 15:31:09.238000
rtflthurzzt274ho2zjftb7zqqxrlxlbjnd42nsqndihhpdvkjsknvid,failed,not_found,42,0EFF185569EC180F7027C060C5CB71272B5F8C44,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,1C916E9F9247FFC63E9011154508CFF7F6A002B2,2020-08-27 15:31:09.239000,2020-08-27 15:31:10.426000
rtflthurzzt274ho2zjftb7zqqxrlxlbjnd42nsqndihhpdvkjsknvid,failed,not_found,57,0EFF185569EC180F7027C060C5CB71272B5F8C44,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,5CFC486780CBD4446B764E51608D6574003B350D,7FA3FA525901A91A1310B817943668BC2C16289E,2020-08-27 15:31:10.426000,2020-08-27 15:31:10.850000
rtflthurzzt274ho2zjftb7zqqxrlxlbjnd42nsqndihhpdvkjsknvid,failed,not_found,70,0EFF185569EC180F7027C060C5CB71272B5F8C44,211310CD09EC290505C1F24018AE5330076412A0,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,D09A982BBE65A162BE796D570F2578EA82444B54,2020-08-27 15:31:10.850000,2020-08-27 15:31:11.738000
d5ptwerwhnwphqeollvjis6was6kge3rddg3dfxaxtfaa622cba42cyd,failed,not_found,9,0EFF185569EC180F7027C060C5CB71272B5F8C44,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,310723122778237508274A36E9557B060A531BDD,355140498339A8FEBBA1453E93A3FAE8F7973968,2020-08-27 15:31:06.266000,2020-08-27 15:31:07.142000
d5ptwerwhnwphqeollvjis6was6kge3rddg3dfxaxtfaa622cba42cyd,failed,not_found,14,0EFF185569EC180F7027C060C5CB71272B5F8C44,DC2B1E4348AF306326FA63EEDB76EA6139133485,CBD00958A3B897774E333D75C24E6A75F5220DCC,AEDE403BD0B7CE114F5B3BF5D33B15C6B9001BC2,2020-08-27 15:31:07.143000,2020-08-27 15:31:08.152000
d5ptwerwhnwphqeollvjis6was6kge3rddg3dfxaxtfaa622cba42cyd,failed,not_found,617,0EFF185569EC180F7027C060C5CB71272B5F8C44,DC2B1E4348AF306326FA63EEDB76EA6139133485,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,E079D5D3651F8DD0408C4CA24D64E22398E30FAB,2020-08-27 15:31:08.152000,2020-08-27 15:31:13.742000
d5ptwerwhnwphqeollvjis6was6kge3rddg3dfxaxtfaa622cba42cyd,failed,not_found,216,0EFF185569EC180F7027C060C5CB71272B5F8C44,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,B4A96C0852DD0841579D33E09A98D641EACCD73E,401A66747713038CEEF6ED28C8AFEB70570EEBCC,2020-08-27 15:31:13.743000,2020-08-27 15:31:14.619000
d5ptwerwhnwphqeollvjis6was6kge3rddg3dfxaxtfaa622cba42cyd,failed,not_found,525,0EFF185569EC180F7027C060C5CB71272B5F8C44,9F5068310818ED7C70B0BC4087AB55CB12CB4377,A6E0F950CAC74AF867CA21976069529D6D4D3E30,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-08-27 15:31:14.620000,2020-08-27 15:31:19.858000
d5ptwerwhnwphqeollvjis6was6kge3rddg3dfxaxtfaa622cba42cyd,failed,not_found,584,0EFF185569EC180F7027C060C5CB71272B5F8C44,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,F6AAFCFB722532DA3E2A54135000E672B9473835,3C384D6002A0B0DD30F6C816E54DDBEB5DD12795,2020-08-27 15:31:19.858000,2020-08-27 15:31:21.541000
qhc54sx6iimf4sspfrbjhqivvzyr4iad32ptaej2nfhvqjghjdrnpqid,failed,not_found,10,0EFF185569EC180F7027C060C5CB71272B5F8C44,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,2020-08-27 15:31:06.275000,2020-08-27 15:31:07.461000
qhc54sx6iimf4sspfrbjhqivvzyr4iad32ptaej2nfhvqjghjdrnpqid,failed,not_found,22,0EFF185569EC180F7027C060C5CB71272B5F8C44,0409605E8343562A790FFE846CB3BD7C04429F70,E14E1B6706360EFEF51556313207968870BFA8BC,D39F66DE4910D3AE1C3415E4501219D3B99E184E,2020-08-27 15:31:07.462000,2020-08-27 15:31:09.843000
qhc54sx6iimf4sspfrbjhqivvzyr4iad32ptaej2nfhvqjghjdrnpqid,failed,not_found,53,0EFF185569EC180F7027C060C5CB71272B5F8C44,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,270934A4F7B669AA387F2D475FBE793D03694547,2020-08-27 15:31:09.844000,2020-08-27 15:31:10.850000
qhc54sx6iimf4sspfrbjhqivvzyr4iad32ptaej2nfhvqjghjdrnpqid,failed,not_found,69,0EFF185569EC180F7027C060C5CB71272B5F8C44,99774357E7FD1F113F242C469D1D399D444AA51A,DA8D76F5F5819693B5C96F499BA19F7404014769,8CF987FF43FB7F3D9AA4C4F3D96FFDF247A9A6C2,2020-08-27 15:31:10.850000,2020-08-27 15:31:11.623000
qhc54sx6iimf4sspfrbjhqivvzyr4iad32ptaej2nfhvqjghjdrnpqid,failed,not_found,89,0EFF185569EC180F7027C060C5CB71272B5F8C44,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,F0A3054C76604DC75D3F57F55C27F1BFB643F107,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-08-27 15:31:11.624000,2020-08-27 15:31:12.789000
qhc54sx6iimf4sspfrbjhqivvzyr4iad32ptaej2nfhvqjghjdrnpqid,failed,not_found,152,0EFF185569EC180F7027C060C5CB71272B5F8C44,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,BE9B12FAAB7429842D643E2308390ECD8961E0A1,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-08-27 15:31:12.789000,2020-08-27 15:31:15.300000
dt4id5of5w3lmve5sgfkjjxtb3wivkck3klcwizpvp6mqpn67mq4lvid,failed,not_found,11,0EFF185569EC180F7027C060C5CB71272B5F8C44,5B0DBAC2C854B8EB0E0DD39AD94B66F2FEDC4871,39379E4177FFFB0ED90C2013D97668BD284A1798,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-08-27 15:31:06.275000,2020-08-27 15:31:07.217000
